"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,38.19,34.64, 665.250, 180.000,  39.375,   2.500,   1.250,   1.250,   2.000,   4.875,   4.000,12.1447, 0.5219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0304, 0.0359, 0.0359, 0.0221, 0.0184, 0.0044, 1.6800, 8.7800, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:43:34","2022-07-29T10:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157187183"
0, 42.326,-71.081,38.16,34.64, 846.000, 236.000,  42.250,   1.750,   0.750,   0.750,   3.125,   5.625,   5.000,10.8882, 0.4276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0447, 0.0447, 0.0201, 0.0204, 0.0041, 0.0082, 1.5300, 7.2100, 2.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:42:34","2022-07-29T10:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157186604"
0, 42.326,-71.081,38.06,34.63, 675.375, 189.250,  44.000,   2.000,   0.500,   0.500,   2.000,   5.500,   5.125,10.5295, 0.4014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0369, 0.0617, 0.0199, 0.0000, 0.0079, 0.0000, 1.4700, 4.2500, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:41:34","2022-07-29T10:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157186602"
0, 42.326,-71.081,37.65,34.63, 748.500, 213.500,  39.000,   6.500,   1.250,   0.250,   2.625,   6.000,   5.000,11.3135, 0.5808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0588, 0.0512, 0.0172, 0.0258, 0.0091, 0.0000, 1.6200, 6.2000, 3.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:40:34","2022-07-29T10:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157186600"
0, 42.326,-71.081,38.39,34.65, 815.625, 234.750,  39.375,   3.000,   0.750,   0.750,   2.625,   5.375,   4.500,11.1774, 0.4308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0579, 0.0458, 0.0251, 0.0164, 0.0166, 0.0000, 1.5500, 6.7600, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:39:34","2022-07-29T10:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157186598"
0, 42.326,-71.081,38.32,34.64, 682.500, 191.625,  39.375,   1.750,   1.000,   1.000,   2.000,   4.500,   3.625,11.2153, 0.4568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0568, 0.0470, 0.0772, 0.0085, 0.0043, 0.0127, 1.5900, 9.4900, 3.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:38:34","2022-07-29T10:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157186597"
0, 42.326,-71.081,37.90,34.64, 880.500, 244.250,  41.125,   1.500,   0.000,   0.000,   3.250,   5.250,   5.250,10.8692, 0.4828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0394, 0.0512, 0.0271, 0.0156, 0.0159, 0.0000, 1.5500, 6.6500, 3.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:37:34","2022-07-29T10:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157186595"
0, 42.326,-71.081,37.90,34.64, 880.500, 244.250,  41.125,   1.500,   0.000,   0.000,   3.250,   5.250,   5.250,10.8692, 0.4828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0394, 0.0512, 0.0271, 0.0156, 0.0159, 0.0000, 1.5500, 6.6500, 3.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:37:34","2022-07-29T10:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157186594"
0, 42.326,-71.081,37.87,34.64, 712.125, 206.250,  34.000,   1.000,   0.000,   0.000,   2.250,   3.750,   3.750,10.1735, 0.3772, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0435, 0.0266, 0.0338, 0.0161, 0.0040, 0.0037, 1.4000, 8.5900, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:36:34","2022-07-29T10:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157184574"
0, 42.326,-71.081,38.46,34.64, 466.875, 137.125,  24.500,   2.500,   0.000,   0.000,   1.125,   2.375,   1.875, 9.9754, 0.3919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0377, 0.0343, 0.0185, 0.0076, 0.0081, 0.0073, 1.4000, 6.3300, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:35:34","2022-07-29T10:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157184572"
0, 42.326,-71.081,38.17,34.65, 720.000, 217.125,  39.250,   5.000,   0.000,   0.000,   2.625,   5.000,   5.000,10.7654, 0.4084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0502, 0.0251, 0.0333, 0.0125, 0.0167, 0.0000, 1.4800, 6.3700, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:34:34","2022-07-29T10:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157184571"
0, 42.326,-71.081,38.21,34.64, 640.875, 191.250,  29.500,   2.000,   0.000,   0.000,   2.125,   4.000,   3.375,11.5700, 0.4700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0344, 0.0604, 0.0130, 0.0041, 0.0044, 0.0000, 1.6200, 3.9600, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:33:34","2022-07-29T10:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157184570"
0, 42.326,-71.081,38.06,34.63, 719.625, 211.750,  36.125,   2.000,   0.750,   0.000,   1.875,   4.750,   4.250,11.4647, 0.4821, 0.0046, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0351, 0.0041, 0.0359, 0.0046, 0.0133, 0.0000, 1.5600, 9.6300, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:32:34","2022-07-29T10:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157184569"
0, 42.326,-71.081,37.92,34.64, 690.375, 190.875,  43.125,   2.750,   1.250,   1.250,   2.000,   4.875,   4.000,11.2785, 0.4941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0382, 0.0258, 0.0517, 0.0173, 0.0044, 0.0088, 1.5800, 7.9400, 3.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:31:34","2022-07-29T10:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157184568"
0, 42.326,-71.081,37.92,34.64, 690.375, 190.875,  43.125,   2.750,   1.250,   1.250,   2.000,   4.875,   4.000,11.2785, 0.4941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0382, 0.0258, 0.0517, 0.0173, 0.0044, 0.0088, 1.5800, 7.9400, 3.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:31:34","2022-07-29T10:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157184573"
0, 42.326,-71.081,38.38,34.65, 595.125, 153.625,  22.750,   3.000,   1.000,   1.000,   1.375,   3.375,   2.250,10.7463, 0.4547, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0444, 0.0565, 0.0519, 0.0125, 0.0201, 0.0000, 1.5000, 9.5900, 3.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:30:34","2022-07-29T10:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157182668"
0, 42.326,-71.081,38.63,34.65, 613.500, 183.375,  34.625,   2.250,   1.000,   1.000,   1.625,   4.625,   3.250,10.9481, 0.4443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0370, 0.0623, 0.0250, 0.0083, 0.0164, 0.0000, 1.5200, 6.2400, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:29:34","2022-07-29T10:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157182667"
0, 42.326,-71.081,37.99,34.68, 671.250, 191.125,  32.375,   2.500,   1.250,   0.000,   2.000,   4.375,   3.625,10.9336, 0.5767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0481, 0.0338, 0.0383, 0.0217, 0.0047, 0.0000, 1.5600, 5.6200, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:28:34","2022-07-29T10:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157182666"
0, 42.326,-71.081,38.18,34.71, 761.250, 211.250,  32.750,   2.250,   1.000,   1.000,   2.500,   4.625,   3.750,11.2937, 0.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0295, 0.0355, 0.0714, 0.0088, 0.0042, 0.0000, 1.5400, 5.5400, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:27:34","2022-07-29T10:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157182665"
0, 42.326,-71.081,39.03,34.72, 687.000, 184.500,  33.750,   1.000,   0.000,   0.000,   1.625,   3.375,   3.375,10.8728, 0.4108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0311, 0.0395, 0.0381, 0.0085, 0.0127, 0.0000, 1.5100, 5.8000, 2.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:26:34","2022-07-29T10:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157182664"
0, 42.326,-71.081,39.45,34.69, 786.375, 226.625,  39.875,   3.250,   0.750,   0.000,   2.000,   5.000,   4.250,10.0976, 0.4184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0392, 0.0398, 0.0242, 0.0160, 0.0039, 0.0040, 1.4000, 5.6200, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:25:34","2022-07-29T10:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157182663"
0, 42.326,-71.081,39.45,34.69, 786.375, 226.625,  39.875,   3.250,   0.750,   0.000,   2.000,   5.000,   4.250,10.0976, 0.4184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0392, 0.0398, 0.0242, 0.0160, 0.0039, 0.0040, 1.4000, 5.6200, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:25:34","2022-07-29T10:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157182662"
0, 42.326,-71.081,39.58,34.64, 570.750, 156.000,  23.375,   1.250,   0.000,   0.000,   1.250,   2.625,   2.625, 9.7338, 0.3523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0358, 0.0436, 0.0237, 0.0041, 0.0077, 0.0040, 1.3500, 5.3500, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:24:34","2022-07-29T10:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157180695"
0, 42.326,-71.081,39.38,34.63, 743.625, 214.500,  35.875,   3.250,   1.000,   1.000,   2.750,   5.375,   4.125,10.7283, 0.4327, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0459, 0.0544, 0.0458, 0.0085, 0.0085, 0.0000, 1.5000, 7.3200, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:23:34","2022-07-29T10:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157180694"
0, 42.326,-71.081,39.63,34.62, 522.375, 151.250,  23.875,   2.750,   0.000,   0.000,   0.750,   3.000,   3.000,10.7708, 0.4433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0434, 0.0478, 0.0307, 0.0000, 0.0088, 0.0000, 1.5000, 4.5800, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:22:34","2022-07-29T10:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157180693"
0, 42.326,-71.081,39.93,34.59, 564.750, 155.125,  25.750,   1.250,   1.000,   0.250,   1.250,   3.125,   2.375,11.0161, 0.3916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0216, 0.0301, 0.0340, 0.0000, 0.0044, 0.0000, 1.4500, 3.6400, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:21:34","2022-07-29T10:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157180692"
0, 42.326,-71.081,39.75,34.57, 869.250, 242.625,  44.000,   1.000,   0.000,   0.000,   2.875,   4.750,   4.750,10.2993, 0.3163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0458, 0.0294, 0.0371, 0.0210, 0.0044, 0.0000, 1.3900, 5.2000, 2.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:20:34","2022-07-29T10:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157180691"
0, 42.326,-71.081,39.97,34.52, 559.875, 155.500,  33.000,   2.250,   0.000,   0.000,   1.125,   3.750,   2.875, 9.8276, 0.4256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0576, 0.0231, 0.0262, 0.0114, 0.0038, 0.0038, 1.3800, 5.1400, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:19:34","2022-07-29T10:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157180690"
0, 42.326,-71.081,39.97,34.52, 559.875, 155.500,  33.000,   2.250,   0.000,   0.000,   1.125,   3.750,   2.875, 9.8276, 0.4256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0576, 0.0231, 0.0262, 0.0114, 0.0038, 0.0038, 1.3800, 5.1400, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:19:34","2022-07-29T10:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157180689"
0, 42.326,-71.081,39.93,34.48, 545.250, 156.500,  19.375,   3.000,   0.000,   0.000,   1.375,   2.750,   2.375, 9.8709, 0.3658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0199, 0.0475, 0.0315, 0.0037, 0.0000, 0.0040, 1.3500, 4.3900, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:18:34","2022-07-29T10:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157178745"
0, 42.326,-71.081,39.93,34.43, 603.000, 169.375,  24.750,   1.250,   0.000,   0.000,   1.750,   3.000,   3.000,10.6237, 0.4295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0551, 0.0298, 0.0257, 0.0000, 0.0042, 0.0083, 1.4900, 5.8300, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:17:34","2022-07-29T10:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157178744"
0, 42.326,-71.081,39.70,34.38, 570.000, 158.000,  25.750,   2.000,   0.000,   0.000,   1.500,   2.750,   2.750, 9.7137, 0.4360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0383, 0.0272, 0.0364, 0.0085, 0.0000, 0.0037, 1.3600, 4.6200, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:16:34","2022-07-29T10:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157178743"
0, 42.326,-71.081,40.56,34.32, 622.500, 176.625,  32.250,   2.500,   2.500,   1.000,   1.250,   4.375,   2.625, 9.9160, 0.4214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0437, 0.0205, 0.0559, 0.0198, 0.0000, 0.0118, 1.3900, 8.1000, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:15:34","2022-07-29T10:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157178742"
0, 42.326,-71.081,40.50,34.26, 785.250, 223.625,  31.125,   1.250,   0.000,   0.000,   3.125,   4.000,   4.000,10.5518, 0.3981, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0496, 0.0212, 0.0285, 0.0208, 0.0121, 0.0041, 1.4500, 8.9000, 2.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:14:34","2022-07-29T10:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157178741"
0, 42.326,-71.081,40.36,34.21, 480.750, 134.125,  24.625,   3.250,   1.000,   1.000,   0.750,   2.750,   2.000, 9.9349, 0.4996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0240, 0.0523, 0.0321, 0.0120, 0.0082, 0.0000, 1.4100, 5.2300, 2.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:13:34","2022-07-29T10:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157178738"
0, 42.326,-71.081,40.36,34.21, 480.750, 134.125,  24.625,   3.250,   1.000,   1.000,   0.750,   2.750,   2.000, 9.9349, 0.4996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0240, 0.0523, 0.0321, 0.0120, 0.0082, 0.0000, 1.4100, 5.2300, 2.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:13:34","2022-07-29T10:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157178739"
0, 42.326,-71.081,40.94,34.14, 737.250, 204.875,  47.750,   2.250,   1.250,   1.250,   1.875,   5.250,   3.875, 9.7197, 0.4884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0427, 0.0312, 0.0361, 0.0156, 0.0037, 0.0038, 1.3700, 5.7300, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:12:34","2022-07-29T10:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157176792"
0, 42.326,-71.081,41.73,34.06, 659.625, 194.125,  40.875,   2.250,   0.000,   0.000,   1.500,   4.500,   4.375, 9.7737, 0.3958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0232, 0.0505, 0.0422, 0.0038, 0.0195, 0.0038, 1.3400, 7.5500, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:11:34","2022-07-29T10:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157176791"
0, 42.326,-71.081,41.40,34.00, 570.750, 144.000,  21.375,   4.500,   2.500,   1.250,   1.250,   4.125,   2.000,10.1815, 0.4302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0435, 0.0194, 0.0235, 0.0000, 0.0000, 0.0038, 1.4300, 3.7200, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:10:34","2022-07-29T10:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157176790"
0, 42.326,-71.081,41.31,33.93, 729.000, 208.250,  38.375,   3.500,   3.000,   1.250,   2.375,   5.750,   3.750,10.0297, 0.3859, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0365, 0.0277, 0.0243, 0.0043, 0.0162, 0.0037, 1.3800, 8.8500, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:09:34","2022-07-29T10:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157176789"
0, 42.326,-71.081,41.32,33.86, 608.250, 184.625,  40.500,   4.500,   0.000,   0.000,   1.750,   4.750,   3.875,10.4182, 0.3789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0456, 0.0369, 0.0169, 0.0000, 0.0084, 0.0000, 1.4500, 3.9600, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:08:34","2022-07-29T10:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157176788"
0, 42.326,-71.081,41.72,33.80, 402.750, 103.000,  24.125,   2.500,   0.500,   0.000,   0.625,   1.750,   1.500, 9.8592, 0.4648, 0.0000, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0475, 0.0402, 0.0278, 0.0082, 0.0039, 0.0000, 1.4000, 9.0600, 2.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:07:34","2022-07-29T10:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157176786"
0, 42.326,-71.081,41.72,33.80, 402.750, 103.000,  24.125,   2.500,   0.500,   0.000,   0.625,   1.750,   1.500, 9.8592, 0.4648, 0.0000, 0.0081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0475, 0.0402, 0.0278, 0.0082, 0.0039, 0.0000, 1.4000, 9.0600, 2.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T14:07:34","2022-07-29T10:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157176787"
