"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,83.06,18.66,402.375,117.750, 13.500,  0.000,  0.000,  0.000,  0.375,  0.875,  0.875, 5.2557, 0.5508, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0907, 0.1063, 0.0658, 0.0330, 0.0256, 0.0000, 1.1500,14.1700, 4.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:14:58","2022-09-07T08:14:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177142763"
0, 42.326,-71.081,82.70,18.64,429.000,125.000, 13.000,  2.500,  0.000,  0.000,  0.000,  0.750,  0.750, 5.0788, 0.5660, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.1484, 0.1336, 0.0598, 0.0189, 0.0294, 0.0148, 1.1900,18.3100, 4.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:13:58","2022-09-07T08:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177142761"
0, 42.326,-71.081,82.70,18.64,429.000,125.000, 13.000,  2.500,  0.000,  0.000,  0.000,  0.750,  0.750, 5.0788, 0.5660, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.1484, 0.1336, 0.0598, 0.0189, 0.0294, 0.0148, 1.1900,18.3100, 4.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:13:58","2022-09-07T08:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177142993"
0, 42.326,-71.081,82.70,18.64,429.000,125.000, 13.000,  2.500,  0.000,  0.000,  0.000,  0.750,  0.750, 5.0788, 0.5660, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.1484, 0.1336, 0.0598, 0.0189, 0.0294, 0.0148, 1.1900,18.3100, 4.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:13:58","2022-09-07T08:13:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177142803"
0, 42.326,-71.081,83.43,18.63,623.500,173.000, 22.667,  3.000,  1.667,  1.667,  2.000,  4.000,  2.833, 4.1316, 0.4681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0863, 0.0871, 0.0718, 0.0145, 0.0220, 0.0075, 0.9000,10.8600, 3.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:12:58","2022-09-07T08:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177140891"
0, 42.326,-71.081,83.43,18.63,623.500,173.000, 22.667,  3.000,  1.667,  1.667,  2.000,  4.000,  2.833, 4.1316, 0.4681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0863, 0.0871, 0.0718, 0.0145, 0.0220, 0.0075, 0.9000,10.8600, 3.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:12:58","2022-09-07T08:12:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177140867"
0, 42.326,-71.081,84.59,18.24,431.625,112.750, 17.250,  1.000,  0.000,  0.000,  0.625,  1.375,  1.375, 5.2676, 0.6447, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.1818, 0.0943, 0.1066, 0.0267, 0.0077, 0.0074, 1.2400,13.2300, 4.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:04:01","2022-09-07T08:04:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177137883"
0, 42.326,-71.081,85.08,18.19,501.750,135.875, 24.625,  2.250,  0.750,  0.750,  0.375,  2.750,  2.000, 5.2438, 0.6301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.1019, 0.1134, 0.0840, 0.0219, 0.0221, 0.0036, 1.1900,11.5000, 4.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:03:01","2022-09-07T08:03:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177137882"
0, 42.326,-71.081,84.96,18.12,303.000, 80.000, 10.750,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 5.0940, 0.5050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0984, 0.0840, 0.0879, 0.0222, 0.0217, 0.0000, 1.1000,10.0800, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:02:01","2022-09-07T08:02:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177137881"
0, 42.326,-71.081,85.08,18.07,495.750,116.625, 17.500,  1.750,  0.500,  0.000,  0.500,  1.500,  1.125, 4.7570, 0.5741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.1385, 0.0729, 0.0846, 0.0478, 0.0220, 0.0108, 1.1100,14.7300, 4.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:01:01","2022-09-07T08:01:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177137880"
0, 42.326,-71.081,85.26,18.04,322.714, 82.286, 13.429,  2.857,  0.000,  0.000,  0.000,  0.571,  0.286, 5.1762, 0.5510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2185, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0965, 0.1635, 0.0924, 0.0167, 0.0167, 0.0000, 1.1900,10.2800, 4.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:00:01","2022-09-07T08:00:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177137879"
0, 42.326,-71.081,85.94,18.03,595.000,172.500, 29.000,  5.333,  0.000,  0.000,  1.833,  4.000,  4.000, 4.6595, 0.4408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0965, 0.1045, 0.0728, 0.0324, 0.0162, 0.0155, 1.0300,13.8100, 4.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T11:59:00","2022-09-07T07:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177137878"
0, 42.326,-71.081,85.94,18.03,595.000,172.500, 29.000,  5.333,  0.000,  0.000,  1.833,  4.000,  4.000, 4.6595, 0.4408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0965, 0.1045, 0.0728, 0.0324, 0.0162, 0.0155, 1.0300,13.8100, 4.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T11:59:00","2022-09-07T07:59:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177137858"
0, 42.326,-71.081,87.10,17.52,531.750,156.000, 27.125,  0.500,  0.000,  0.000,  1.500,  2.250,  2.250, 5.2098, 0.4820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.1078, 0.1515, 0.0788, 0.0437, 0.0108, 0.0107, 1.1300,13.4900, 4.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T11:48:57","2022-09-07T07:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177132877"
0, 42.326,-71.081,87.60,17.45,532.875,153.750, 19.000,  1.250,  0.000,  0.000,  0.875,  1.625,  1.625, 5.6836, 0.4785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.1450, 0.1383, 0.0901, 0.0503, 0.0395, 0.0110, 1.2300,18.6300, 5.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T11:47:57","2022-09-07T07:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177132875"
0, 42.326,-71.081,87.96,17.39,419.250,111.750, 20.000,  5.750,  1.250,  1.250,  0.125,  2.875,  1.375, 6.1095, 0.5795, 0.0040, 0.0038, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2647, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.1502, 0.1143, 0.0881, 0.0496, 0.0377, 0.0079, 1.3400,24.0200, 5.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T11:46:57","2022-09-07T07:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177132873"
0, 42.326,-71.081,88.21,17.33,381.000,100.500, 17.000,  2.000,  0.000,  0.000,  0.000,  0.875,  0.875, 6.0866, 0.5734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0972, 0.1427, 0.0866, 0.0372, 0.0410, 0.0075, 1.2800,16.8000, 5.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T11:45:57","2022-09-07T07:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177132869"
0, 42.326,-71.081,88.59,17.29,461.625,124.625, 20.250,  2.500,  0.500,  0.500,  0.000,  0.875,  0.625, 6.1732, 0.6415, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.1557, 0.1264, 0.0991, 0.0260, 0.0112, 0.0110, 1.3300,14.6700, 5.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T11:44:57","2022-09-07T07:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177132868"
0, 42.326,-71.081,89.70,17.27,712.800,205.400, 38.400,  0.000,  0.000,  0.000,  2.200,  4.200,  4.200, 7.5985, 0.6292, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0857, 0.0856, 0.1751, 0.0380, 0.0475, 0.0000, 1.3900,21.5900, 6.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T11:43:57","2022-09-07T07:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177132866"
0, 42.326,-71.081,89.70,17.27,712.800,205.400, 38.400,  0.000,  0.000,  0.000,  2.200,  4.200,  4.200, 7.5985, 0.6292, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0857, 0.0856, 0.1751, 0.0380, 0.0475, 0.0000, 1.3900,21.5900, 6.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T11:43:57","2022-09-07T07:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177132865"
