"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,57.94,22.05,633.750,171.500, 36.000,  2.250,  1.250,  1.250,  1.375,  4.125,  2.875, 4.2768, 0.5226, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0248, 0.0571, 0.0572, 0.0142, 0.0216, 0.0035, 0.8200,10.0500, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:29:36","2022-08-15T08:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165512480"
0, 42.326,-71.081,58.61,22.00,569.625,163.625, 24.000,  3.750,  1.250,  0.000,  1.500,  3.125,  2.250, 4.6643, 0.6592, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0803, 0.0432, 0.0328, 0.0145, 0.0220, 0.0037, 1.0100,10.5200, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:28:36","2022-08-15T08:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165512479"
0, 42.326,-71.081,59.13,21.97,696.000,195.875, 27.000,  1.750,  0.500,  0.500,  1.750,  4.125,  3.625, 4.6751, 0.5962, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0639, 0.0412, 0.0416, 0.0337, 0.0112, 0.0189, 0.9400,14.3800, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:27:36","2022-08-15T08:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165512477"
0, 42.326,-71.081,59.13,21.97,696.000,195.875, 27.000,  1.750,  0.500,  0.500,  1.750,  4.125,  3.625, 4.6751, 0.5962, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0639, 0.0412, 0.0416, 0.0337, 0.0112, 0.0189, 0.9400,14.3800, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:27:36","2022-08-15T08:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165512478"
0, 42.326,-71.081,59.44,21.91,747.375,206.250, 31.250,  3.000,  1.000,  0.000,  1.625,  3.750,  3.250, 4.5014, 0.5355, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0524, 0.0417, 0.0280, 0.0071, 0.0140, 0.0035, 0.8900, 9.7800, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:26:36","2022-08-15T08:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165510477"
0, 42.326,-71.081,59.33,21.86,618.750,171.625, 29.750,  4.250,  2.000,  2.000,  1.500,  4.875,  3.125, 4.7622, 0.4987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0736, 0.0351, 0.0209, 0.0070, 0.0141, 0.0000, 0.9500, 5.0600, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:25:36","2022-08-15T08:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165510476"
0, 42.326,-71.081,59.63,21.82,677.625,195.750, 38.750,  5.500,  0.750,  0.750,  2.000,  5.250,  3.500, 4.8402, 0.6865, 0.0039, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0793, 0.0301, 0.0262, 0.0112, 0.0113, 0.0076, 0.9800,11.5000, 2.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:24:36","2022-08-15T08:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165510475"
0, 42.326,-71.081,59.96,21.78,651.375,184.875, 25.250,  3.250,  1.250,  1.250,  2.125,  4.375,  3.500, 4.8186, 0.5163, 0.0039, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0415, 0.0488, 0.0456, 0.0302, 0.0112, 0.0000, 0.9800,11.3600, 2.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:23:36","2022-08-15T08:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165510474"
0, 42.326,-71.081,59.92,21.74,688.500,201.625, 32.875,  3.500,  0.000,  0.000,  2.375,  4.000,  4.000, 4.6981, 0.5319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0863, 0.0528, 0.0490, 0.0112, 0.0224, 0.0112, 0.9700,10.6800, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:22:36","2022-08-15T08:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165510478"
0, 42.326,-71.081,59.92,21.74,688.500,201.625, 32.875,  3.500,  0.000,  0.000,  2.375,  4.000,  4.000, 4.6981, 0.5319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0863, 0.0528, 0.0490, 0.0112, 0.0224, 0.0112, 0.9700,10.6800, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:22:36","2022-08-15T08:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165510473"
0, 42.326,-71.081,60.33,21.71,756.375,196.625, 27.125,  1.000,  1.000,  1.000,  2.000,  4.375,  3.625, 4.6015, 0.5039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0686, 0.0542, 0.0393, 0.0109, 0.0072, 0.0108, 0.9300, 7.9600, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:21:36","2022-08-15T08:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165508346"
0, 42.326,-71.081,60.09,21.66,593.625,160.250, 16.750,  3.000,  2.500,  2.500,  1.875,  4.125,  2.250, 5.0732, 0.5030, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0665, 0.0301, 0.0373, 0.0226, 0.0410, 0.0037, 0.9800,14.4900, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:20:36","2022-08-15T08:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165508345"
0, 42.326,-71.081,60.13,21.62,586.500,149.125, 23.250,  1.250,  0.000,  0.000,  0.875,  2.375,  1.875, 5.1801, 0.5307, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0633, 0.0375, 0.0527, 0.0076, 0.0265, 0.0039, 1.0300,10.5300, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:19:36","2022-08-15T08:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165508344"
0, 42.326,-71.081,60.02,21.59,552.375,155.000, 23.875,  2.250,  0.000,  0.000,  1.125,  2.500,  2.500, 4.8423, 0.6710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0512, 0.0630, 0.0369, 0.0147, 0.0189, 0.0037, 1.0000, 8.0500, 2.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:18:36","2022-08-15T08:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165508343"
0, 42.326,-71.081,60.07,21.55,620.250,175.750, 27.625,  2.250,  0.000,  0.000,  1.000,  2.375,  2.375, 4.7813, 0.5903, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0790, 0.0453, 0.0488, 0.0113, 0.0036, 0.0039, 0.9600, 9.7200, 2.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:17:36","2022-08-15T08:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165508342"
0, 42.326,-71.081,60.07,21.55,620.250,175.750, 27.625,  2.250,  0.000,  0.000,  1.000,  2.375,  2.375, 4.7813, 0.5903, 0.0038, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0790, 0.0453, 0.0488, 0.0113, 0.0036, 0.0039, 0.9600, 9.7200, 2.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:17:36","2022-08-15T08:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165508341"
0, 42.326,-71.081,60.13,21.52,687.750,192.750, 27.875,  0.250,  0.250,  0.250,  1.500,  2.750,  2.500, 4.9734, 0.5748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0699, 0.0802, 0.0268, 0.0114, 0.0038, 0.0078, 1.0000, 6.7300, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:16:36","2022-08-15T08:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165506390"
0, 42.326,-71.081,60.29,21.49,548.625,153.625, 25.875,  1.750,  0.000,  0.000,  1.375,  2.375,  2.375, 4.4527, 0.4448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0491, 0.0420, 0.0493, 0.0209, 0.0143, 0.0036, 0.8600, 7.6700, 2.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:15:36","2022-08-15T08:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165506389"
0, 42.326,-71.081,60.40,21.45,520.875,142.625, 19.375,  2.000,  0.000,  0.000,  0.875,  1.750,  1.750, 4.5646, 0.4423, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0551, 0.0328, 0.0256, 0.0037, 0.0217, 0.0074, 0.8700, 9.3900, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:14:36","2022-08-15T08:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165506388"
0, 42.326,-71.081,60.63,21.43,522.000,143.250, 21.500,  2.750,  0.000,  0.000,  0.875,  2.500,  2.125, 4.5314, 0.5376, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0548, 0.0295, 0.0255, 0.0292, 0.0147, 0.0036, 0.9200, 9.1400, 2.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:13:36","2022-08-15T08:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165506387"
0, 42.326,-71.081,60.56,21.39,651.375,178.625, 31.000,  4.000,  1.250,  1.250,  1.625,  4.125,  3.125, 4.5760, 0.5996, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0628, 0.0516, 0.0441, 0.0222, 0.0146, 0.0109, 0.9500,12.1500, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:12:36","2022-08-15T08:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165506385"
0, 42.326,-71.081,60.56,21.39,651.375,178.625, 31.000,  4.000,  1.250,  1.250,  1.625,  4.125,  3.125, 4.5760, 0.5996, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0628, 0.0516, 0.0441, 0.0222, 0.0146, 0.0109, 0.9500,12.1500, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:12:36","2022-08-15T08:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165506384"
0, 42.326,-71.081,60.53,21.35,597.750,157.125, 17.500,  0.000,  0.000,  0.000,  1.125,  1.625,  1.625, 4.5348, 0.4733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0588, 0.0347, 0.0377, 0.0139, 0.0103, 0.0035, 0.8400, 6.1900, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:11:36","2022-08-15T08:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165504394"
0, 42.326,-71.081,60.69,21.32,539.625,154.375, 16.875,  1.500,  0.000,  0.000,  0.875,  2.000,  2.000, 5.0910, 0.5915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0736, 0.0456, 0.0239, 0.0269, 0.0122, 0.0082, 0.9900, 8.5300, 2.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:10:36","2022-08-15T08:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165504393"
0, 42.326,-71.081,60.52,21.29,508.125,147.875, 16.000,  0.000,  0.000,  0.000,  1.000,  1.375,  1.375, 4.4447, 0.4926, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0731, 0.0256, 0.0259, 0.0257, 0.0151, 0.0071, 0.8700,10.4300, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:09:36","2022-08-15T08:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165504392"
0, 42.326,-71.081,60.57,21.27,531.375,136.375, 18.750,  1.750,  0.750,  0.000,  1.125,  2.125,  1.750, 4.6991, 0.4807, 0.0000, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0543, 0.0474, 0.0405, 0.0295, 0.0221, 0.0072, 0.9200,14.6400, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:08:36","2022-08-15T08:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165504391"
0, 42.326,-71.081,60.72,21.23,687.000,198.250, 32.375,  2.750,  0.000,  0.000,  1.625,  4.000,  3.875, 4.6690, 0.5188, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.1010, 0.0620, 0.0217, 0.0104, 0.0145, 0.0073, 0.9900,12.5400, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:07:36","2022-08-15T08:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165504390"
0, 42.326,-71.081,60.56,21.19,537.375,156.625, 23.500,  1.000,  0.000,  0.000,  1.125,  2.125,  2.125, 4.2696, 0.4295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0607, 0.0564, 0.0322, 0.0071, 0.0212, 0.0109, 0.8100, 9.3500, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:06:36","2022-08-15T08:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165504387"
0, 42.326,-71.081,60.56,21.19,537.375,156.625, 23.500,  1.000,  0.000,  0.000,  1.125,  2.125,  2.125, 4.2696, 0.4295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0607, 0.0564, 0.0322, 0.0071, 0.0212, 0.0109, 0.8100, 9.3500, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:06:36","2022-08-15T08:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165504388"
0, 42.326,-71.081,60.95,21.16,593.625,164.625, 27.000,  3.750,  1.250,  1.250,  1.250,  3.875,  2.625, 4.6103, 0.4186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0476, 0.0366, 0.0182, 0.0185, 0.0290, 0.0036, 0.8500, 8.6200, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:05:36","2022-08-15T08:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165501940"
0, 42.326,-71.081,60.76,21.13,661.500,183.625, 27.875,  2.250,  0.500,  0.000,  1.750,  3.250,  2.875, 4.2983, 0.4270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0583, 0.0441, 0.0256, 0.0219, 0.0217, 0.0144, 0.8100,11.0400, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:04:36","2022-08-15T08:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165501939"
0, 42.326,-71.081,60.93,21.10,555.000,160.625, 27.250,  0.250,  0.000,  0.000,  1.500,  2.500,  2.500, 4.4058, 0.4514, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0605, 0.0424, 0.0425, 0.0142, 0.0210, 0.0108, 0.8300,13.0000, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:03:36","2022-08-15T08:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165501938"
0, 42.326,-71.081,61.09,21.06,584.625,162.375, 23.375,  3.250,  0.000,  0.000,  1.375,  3.000,  2.250, 4.4941, 0.4929, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0358, 0.0250, 0.0317, 0.0144, 0.0140, 0.0035, 0.8200, 8.3900, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:02:36","2022-08-15T08:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165501937"
0, 42.326,-71.081,61.10,21.04,498.000,132.875, 25.250,  0.000,  0.000,  0.000,  1.125,  2.125,  2.125, 4.5520, 0.3750, 0.0073, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0370, 0.0400, 0.0404, 0.0072, 0.0074, 0.0000, 0.8100, 9.6800, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:01:36","2022-08-15T08:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165501936"
0, 42.326,-71.081,61.30,20.99,708.000,188.125, 28.500,  0.750,  0.000,  0.000,  2.125,  3.500,  3.125, 4.5753, 0.4768, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0769, 0.0477, 0.0071, 0.0111, 0.0182, 0.0036, 0.8800, 9.1200, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:00:36","2022-08-15T08:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165501935"
0, 42.326,-71.081,61.30,20.99,708.000,188.125, 28.500,  0.750,  0.000,  0.000,  2.125,  3.500,  3.125, 4.5753, 0.4768, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0769, 0.0477, 0.0071, 0.0111, 0.0182, 0.0036, 0.8800, 9.1200, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T12:00:36","2022-08-15T08:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165501934"
0, 42.326,-71.081,61.31,20.96,625.500,170.500, 22.000,  1.500,  0.250,  0.000,  1.750,  3.000,  2.875, 4.4176, 0.4580, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0410, 0.0553, 0.0189, 0.0147, 0.0261, 0.0146, 0.8400,14.8800, 2.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T11:59:36","2022-08-15T07:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165499528"
0, 42.326,-71.081,61.66,20.93,579.000,154.500, 22.000,  2.250,  0.000,  0.000,  1.500,  2.625,  2.250, 4.2029, 0.4122, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0426, 0.0420, 0.0458, 0.0072, 0.0141, 0.0070, 0.7800,11.6400, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T11:58:36","2022-08-15T07:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165499527"
0, 42.326,-71.081,61.43,20.90,527.625,149.750, 23.250,  2.500,  1.250,  0.000,  1.125,  2.750,  2.125, 4.0910, 0.4198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0458, 0.0376, 0.0347, 0.0173, 0.0000, 0.0000, 0.7500, 3.7400, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T11:57:36","2022-08-15T07:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165499526"
0, 42.326,-71.081,61.76,20.87,484.875,132.500, 25.250,  1.500,  1.250,  0.000,  0.750,  2.250,  1.625, 4.4713, 0.4537, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0554, 0.0590, 0.0406, 0.0222, 0.0111, 0.0037, 0.8900, 8.9400, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T11:56:36","2022-08-15T07:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165499525"
0, 42.326,-71.081,61.94,20.84,644.250,171.875, 22.750,  1.750,  0.500,  0.000,  1.875,  2.750,  2.500, 4.4829, 0.4735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0712, 0.0293, 0.0188, 0.0147, 0.0262, 0.0073, 0.8500, 9.0000, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T11:55:36","2022-08-15T07:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165499524"
0, 42.326,-71.081,61.96,20.80,552.375,154.000, 14.500,  2.000,  1.000,  1.000,  1.875,  3.000,  2.375, 4.3589, 0.3780, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0516, 0.0446, 0.0257, 0.0111, 0.0037, 0.0000, 0.8000, 6.4800, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T11:54:36","2022-08-15T07:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165499523"
0, 42.326,-71.081,61.96,20.80,552.375,154.000, 14.500,  2.000,  1.000,  1.000,  1.875,  3.000,  2.375, 4.3589, 0.3780, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0516, 0.0446, 0.0257, 0.0111, 0.0037, 0.0000, 0.8000, 6.4800, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T11:54:36","2022-08-15T07:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165499522"
