"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,82.90,22.42, 936.750, 258.500,  41.125,   3.750,   2.250,   2.250,   3.125,   7.000,   5.250,14.4371, 1.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0707, 0.0474, 0.0238, 0.0235, 0.0118, 0.0173, 2.2300,12.0300, 3.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:25:46","2022-07-14T05:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150311413"
0, 42.326,-71.081,82.90,22.42, 936.750, 258.500,  41.125,   3.750,   2.250,   2.250,   3.125,   7.000,   5.250,14.4371, 1.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0707, 0.0474, 0.0238, 0.0235, 0.0118, 0.0173, 2.2300,12.0300, 3.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:25:46","2022-07-14T05:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150311412"
0, 42.326,-71.081,82.90,22.42, 747.375, 221.250,  43.250,   5.750,   2.500,   1.250,   3.000,   6.875,   5.125,15.2550, 1.3006, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0844, 0.0886, 0.0283, 0.0125, 0.0061, 0.0000, 2.4200, 7.9800, 4.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:24:46","2022-07-14T05:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150309875"
0, 42.326,-71.081,82.55,22.41, 768.750, 216.625,  45.625,   1.250,   0.000,   0.000,   2.125,   4.875,   4.625,15.2953, 1.1773, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0911, 0.0781, 0.0488, 0.0133, 0.0196, 0.0066, 2.4300,13.0000, 4.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:23:46","2022-07-14T05:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150309874"
0, 42.326,-71.081,81.99,22.41, 851.250, 258.375,  44.625,   1.250,   0.000,   0.000,   2.875,   5.625,   5.375,14.3278, 1.0737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0965, 0.0832, 0.0321, 0.0225, 0.0157, 0.0032, 2.2600, 9.5800, 4.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:22:46","2022-07-14T05:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150309873"
0, 42.326,-71.081,82.32,22.41, 929.250, 263.250,  45.500,   3.250,   1.250,   0.000,   3.750,   6.250,   5.500,14.4679, 1.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.1039, 0.0538, 0.0409, 0.0126, 0.0032, 0.0061, 2.3000, 7.8400, 4.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:21:46","2022-07-14T05:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150309871"
0, 42.326,-71.081,82.05,22.42, 698.250, 195.000,  45.500,   2.250,   1.250,   1.250,   1.625,   5.250,   4.500,15.3082, 1.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0723, 0.0761, 0.0258, 0.0130, 0.0067, 0.0131, 2.3500, 9.9900, 4.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:20:46","2022-07-14T05:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150309872"
0, 42.326,-71.081,82.05,22.42, 698.250, 195.000,  45.500,   2.250,   1.250,   1.250,   1.625,   5.250,   4.500,15.3082, 1.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0723, 0.0761, 0.0258, 0.0130, 0.0067, 0.0131, 2.3500, 9.9900, 4.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:20:46","2022-07-14T05:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150309870"
0, 42.326,-71.081,81.68,22.41, 813.375, 231.000,  40.000,   1.750,   1.250,   0.000,   2.875,   5.625,   5.000,14.0754, 0.9984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0623, 0.0636, 0.0327, 0.0128, 0.0034, 0.0064, 2.1900, 7.5600, 3.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:19:46","2022-07-14T05:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150308334"
0, 42.326,-71.081,81.46,22.42, 754.875, 221.750,  54.250,   4.000,   0.000,   0.000,   2.500,   5.750,   5.625,12.8755, 0.9844, 0.0030, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0744, 0.0676, 0.0343, 0.0062, 0.0091, 0.0122, 2.0600,12.7000, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:18:46","2022-07-14T05:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150308333"
0, 42.326,-71.081,82.32,22.40, 798.750, 230.250,  45.375,   6.250,   0.750,   0.000,   2.375,   5.625,   5.125,13.7818, 1.0456, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0724, 0.0506, 0.0410, 0.0159, 0.0032, 0.0000, 2.1300, 7.3700, 3.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:17:46","2022-07-14T05:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150308332"
0, 42.326,-71.081,82.21,22.41, 803.250, 228.250,  42.500,   6.500,   2.500,   2.500,   2.500,   7.125,   4.375,13.8275, 1.0501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0601, 0.0482, 0.0351, 0.0161, 0.0159, 0.0000, 2.1400, 7.6800, 3.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:16:46","2022-07-14T05:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150308331"
0, 42.326,-71.081,81.93,22.41, 798.750, 231.750,  37.750,   1.500,   0.000,   0.000,   2.500,   4.375,   4.375,14.9986, 1.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0745, 0.0571, 0.0274, 0.0236, 0.0068, 0.0103, 2.2900, 9.7100, 4.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:15:46","2022-07-14T05:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150308329"
0, 42.326,-71.081,81.93,22.41, 798.750, 231.750,  37.750,   1.500,   0.000,   0.000,   2.500,   4.375,   4.375,14.9986, 1.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0745, 0.0571, 0.0274, 0.0236, 0.0068, 0.0103, 2.2900, 9.7100, 4.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:15:46","2022-07-14T05:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150308330"
0, 42.326,-71.081,82.18,22.40, 691.875, 203.125,  37.875,   3.000,   0.000,   0.000,   1.500,   3.625,   3.125,14.1391, 1.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0773, 0.0388, 0.0255, 0.0067, 0.0032, 0.0032, 2.1900, 5.8000, 3.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:14:46","2022-07-14T05:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150306770"
0, 42.326,-71.081,82.06,22.39, 788.250, 212.625,  39.375,   2.750,   1.000,   0.000,   2.875,   5.000,   4.500,14.6785, 1.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0714, 0.0783, 0.0273, 0.0103, 0.0068, 0.0034, 2.3000, 7.2700, 4.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:13:46","2022-07-14T05:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150306769"
0, 42.326,-71.081,81.59,22.40, 816.375, 235.875,  34.250,   4.500,   1.250,   1.250,   2.875,   5.750,   4.625,14.0078, 1.1644, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0746, 0.0471, 0.0202, 0.0103, 0.0134, 0.0067, 2.2300,11.3400, 3.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:12:46","2022-07-14T05:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150306768"
0, 42.326,-71.081,82.04,22.40, 772.125, 224.375,  45.875,   6.500,   0.000,   0.000,   2.375,   5.875,   5.625,13.9366, 1.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0483, 0.0317, 0.0193, 0.0121, 0.0127, 0.0030, 2.1100, 6.9600, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:11:46","2022-07-14T05:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150306767"
0, 42.326,-71.081,82.10,22.39, 725.250, 203.750,  40.625,   3.750,   0.000,   0.000,   2.250,   5.125,   4.625,13.3178, 1.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0591, 0.0620, 0.0092, 0.0187, 0.0124, 0.0032, 2.0500, 7.4900, 3.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:10:46","2022-07-14T05:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150306765"
0, 42.326,-71.081,82.10,22.39, 725.250, 203.750,  40.625,   3.750,   0.000,   0.000,   2.250,   5.125,   4.625,13.3178, 1.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0591, 0.0620, 0.0092, 0.0187, 0.0124, 0.0032, 2.0500, 7.4900, 3.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:10:46","2022-07-14T05:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150306766"
0, 42.326,-71.081,82.24,22.39, 737.625, 211.875,  49.500,   5.000,   0.000,   0.000,   2.250,   5.250,   5.250,13.8271, 1.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0962, 0.0694, 0.0364, 0.0067, 0.0000, 0.0033, 2.2100, 6.1800, 4.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:09:46","2022-07-14T05:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150305157"
0, 42.326,-71.081,82.20,22.39, 837.375, 234.625,  49.125,   4.500,   2.250,   2.250,   2.625,   7.125,   5.125,13.4390, 1.0695, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0580, 0.0453, 0.0323, 0.0094, 0.0131, 0.0161, 2.1400,12.4100, 3.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:08:46","2022-07-14T05:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150305156"
0, 42.326,-71.081,82.05,22.39, 814.500, 237.250,  49.750,   5.750,   3.000,   1.250,   2.625,   7.250,   5.000,13.4520, 1.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0702, 0.0607, 0.0540, 0.0031, 0.0096, 0.0066, 2.1300, 8.3900, 4.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:07:46","2022-07-14T05:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150305155"
0, 42.326,-71.081,82.24,22.40, 809.625, 233.375,  40.625,   2.750,   0.000,   0.000,   2.625,   4.750,   4.625,14.0092, 1.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0859, 0.0460, 0.0298, 0.0131, 0.0067, 0.0032, 2.1800, 6.9700, 3.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:06:46","2022-07-14T05:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150305154"
0, 42.326,-71.081,82.45,22.40, 677.625, 183.750,  38.750,   4.000,   1.000,   1.000,   1.125,   4.000,   2.875,13.3843, 1.0083, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0454, 0.0256, 0.0419, 0.0096, 0.0160, 0.0063, 2.0300,10.0300, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:05:46","2022-07-14T05:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150305152"
0, 42.326,-71.081,82.45,22.40, 677.625, 183.750,  38.750,   4.000,   1.000,   1.000,   1.125,   4.000,   2.875,13.3843, 1.0083, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0454, 0.0256, 0.0419, 0.0096, 0.0160, 0.0063, 2.0300,10.0300, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:05:46","2022-07-14T05:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150305153"
0, 42.326,-71.081,82.39,22.40, 678.375, 205.750,  50.000,   2.500,   1.000,   1.000,   2.125,   5.125,   4.500,13.6125, 0.9855, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0596, 0.0564, 0.0331, 0.0134, 0.0101, 0.0034, 2.0600, 8.8000, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:04:46","2022-07-14T05:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150303560"
0, 42.326,-71.081,82.30,22.39, 841.875, 245.750,  45.125,   1.000,   0.000,   0.000,   3.375,   5.375,   5.375,13.1102, 0.9360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0772, 0.0446, 0.0441, 0.0126, 0.0094, 0.0032, 2.0500, 7.5700, 3.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:03:46","2022-07-14T05:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150303559"
0, 42.326,-71.081,82.01,22.40, 833.250, 226.250,  34.125,   2.500,   1.250,   1.250,   2.875,   5.250,   4.000,13.5954, 1.0383, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0610, 0.0376, 0.0307, 0.0033, 0.0103, 0.0068, 2.0800,10.4000, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:02:46","2022-07-14T05:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150303558"
0, 42.326,-71.081,81.78,22.40, 717.000, 206.125,  48.000,   1.750,   1.000,   1.000,   2.250,   5.125,   4.250,13.0883, 1.0096, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0656, 0.0555, 0.0257, 0.0067, 0.0194, 0.0032, 2.0400, 9.4700, 3.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:01:46","2022-07-14T05:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150303557"
0, 42.326,-71.081,81.56,22.39, 774.000, 219.500,  40.250,   6.250,   0.000,   0.000,   2.125,   5.000,   5.000,12.9332, 0.9784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0711, 0.0569, 0.0331, 0.0100, 0.0102, 0.0066, 2.0100, 8.1700, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:00:46","2022-07-14T05:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150303555"
0, 42.326,-71.081,81.56,22.39, 774.000, 219.500,  40.250,   6.250,   0.000,   0.000,   2.125,   5.000,   5.000,12.9332, 0.9784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0572, 0.0711, 0.0569, 0.0331, 0.0100, 0.0102, 0.0066, 2.0100, 8.1700, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T09:00:46","2022-07-14T05:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150303556"
0, 42.326,-71.081,81.67,22.40, 827.625, 241.625,  38.375,   3.250,   0.000,   0.000,   2.875,   5.750,   4.750,13.0810, 0.9772, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0886, 0.0436, 0.0238, 0.0096, 0.0169, 0.0068, 2.0500,10.3700, 3.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T08:59:46","2022-07-14T04:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150301976"
0, 42.326,-71.081,82.10,22.41, 742.500, 214.000,  35.000,   1.250,   0.000,   0.000,   1.625,   4.000,   3.375,13.4540, 1.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0786, 0.0337, 0.0510, 0.0141, 0.0099, 0.0000, 2.0900, 6.9800, 3.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T08:58:46","2022-07-14T04:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150301975"
0, 42.326,-71.081,82.39,22.41, 596.625, 171.250,  29.500,   1.750,   0.000,   0.000,   1.375,   2.875,   2.875,12.8415, 0.9611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0639, 0.0611, 0.0644, 0.0030, 0.0151, 0.0030, 2.0000, 8.3700, 4.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T08:57:46","2022-07-14T04:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150301974"
0, 42.326,-71.081,82.18,22.41, 768.000, 220.250,  46.375,   6.000,   1.000,   1.000,   2.750,   6.375,   5.375,12.8963, 0.9525, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0639, 0.0639, 0.0224, 0.0318, 0.0096, 0.0063, 2.0000,10.6100, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T08:56:46","2022-07-14T04:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150301972"
0, 42.326,-71.081,82.32,22.42, 691.500, 205.750,  36.250,   2.750,   0.500,   0.500,   2.250,   5.000,   4.250,12.9266, 0.9566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0534, 0.0504, 0.0540, 0.0031, 0.0096, 0.0063, 2.0400, 8.0600, 3.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T08:55:46","2022-07-14T04:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150301971"
0, 42.326,-71.081,81.67,22.42, 792.750, 229.875,  37.250,   1.250,   1.000,   0.000,   2.750,   4.750,   4.000,12.6115, 0.9168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0713, 0.0550, 0.0388, 0.0032, 0.0000, 0.0032, 2.0100, 5.4800, 3.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T08:54:46","2022-07-14T04:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150301973"
0, 42.326,-71.081,81.67,22.42, 792.750, 229.875,  37.250,   1.250,   1.000,   0.000,   2.750,   4.750,   4.000,12.6115, 0.9168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0713, 0.0550, 0.0388, 0.0032, 0.0000, 0.0032, 2.0100, 5.4800, 3.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T08:54:46","2022-07-14T04:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150301970"
0, 42.326,-71.081,81.49,22.43, 709.500, 204.125,  41.125,   2.750,   1.750,   1.250,   2.250,   5.250,   4.250,12.7536, 1.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0373, 0.0480, 0.0435, 0.0168, 0.0067, 0.0070, 1.9800, 8.2200, 3.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T08:53:46","2022-07-14T04:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150300110"
0, 42.326,-71.081,81.77,22.44, 560.250, 166.500,  30.250,   4.250,   3.000,   1.750,   1.000,   5.125,   2.500,13.5335, 1.0215, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0916, 0.0574, 0.0438, 0.0202, 0.0201, 0.0034, 2.1400,13.4400, 4.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T08:52:46","2022-07-14T04:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150300109"
0, 42.326,-71.081,81.71,22.46, 792.000, 218.875,  45.250,   3.500,   1.000,   1.000,   2.250,   5.875,   5.000,13.4059, 1.0282, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0718, 0.0555, 0.0425, 0.0099, 0.0031, 0.0030, 2.1000, 9.1600, 3.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T08:51:46","2022-07-14T04:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150300108"
0, 42.326,-71.081,81.40,22.46, 711.000, 199.250,  30.750,   3.250,   0.000,   0.000,   2.000,   4.250,   4.250,13.1296, 0.9786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0630, 0.0959, 0.0619, 0.0098, 0.0100, 0.0000, 2.0800, 7.7200, 4.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T08:50:46","2022-07-14T04:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150300107"
