"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,63.15,26.35,610.125,174.125, 27.125,  6.250,  0.000,  0.000,  1.500,  3.750,  3.250, 5.4886, 0.3591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0248, 0.0420, 0.0203, 0.0043, 0.0125, 0.0086, 0.8600, 6.6000, 1.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:28:34","2022-08-01T09:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158545281"
0, 42.326,-71.081,63.42,26.32,576.375,155.875, 29.625,  3.000,  0.500,  0.500,  1.375,  3.375,  3.000, 5.3960, 0.3797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0394, 0.0284, 0.0352, 0.0199, 0.0118, 0.0079, 0.8500, 7.7100, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:27:34","2022-08-01T09:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158545279"
0, 42.326,-71.081,63.42,26.32,576.375,155.875, 29.625,  3.000,  0.500,  0.500,  1.375,  3.375,  3.000, 5.3960, 0.3797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0394, 0.0284, 0.0352, 0.0199, 0.0118, 0.0079, 0.8500, 7.7100, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:27:34","2022-08-01T09:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158545280"
0, 42.326,-71.081,63.66,26.29,592.125,153.625, 18.500,  2.250,  1.250,  1.250,  1.000,  2.750,  1.750, 5.2152, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0235, 0.0517, 0.0198, 0.0039, 0.0079, 0.0041, 0.8100, 4.7500, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:26:34","2022-08-01T09:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158543384"
0, 42.326,-71.081,63.67,26.27,451.125,121.000, 12.375,  0.000,  0.000,  0.000,  1.000,  1.250,  1.250, 5.0296, 0.3031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0189, 0.0191, 0.0148, 0.0000, 0.0000, 0.0000, 0.7500, 1.5800, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:25:34","2022-08-01T09:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158543383"
0, 42.326,-71.081,64.19,26.24,560.625,150.125, 27.000,  2.000,  0.750,  0.750,  0.875,  3.375,  2.250, 5.0205, 0.2912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0380, 0.0338, 0.0222, 0.0000, 0.0039, 0.0035, 0.7900, 3.6500, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:24:34","2022-08-01T09:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158543382"
0, 42.326,-71.081,64.21,26.21,625.125,172.625, 23.500,  1.500,  0.000,  0.000,  1.625,  2.750,  2.500, 4.9183, 0.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0270, 0.0232, 0.0118, 0.0000, 0.0074, 0.0000, 0.7600, 2.6800, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:23:34","2022-08-01T09:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158543381"
0, 42.326,-71.081,64.08,26.19,410.625,122.750, 25.000,  0.250,  0.250,  0.250,  0.500,  2.250,  2.125, 5.0987, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0375, 0.0037, 0.0149, 0.0037, 0.0038, 0.0040, 0.7900, 3.4400, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:22:34","2022-08-01T09:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158543380"
0, 42.326,-71.081,64.07,26.17,574.875,156.125, 18.000,  0.000,  0.000,  0.000,  1.625,  2.125,  2.125, 5.1997, 0.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0224, 0.0263, 0.0374, 0.0075, 0.0038, 0.0000, 0.7800, 3.4800, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:21:34","2022-08-01T09:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158543378"
0, 42.326,-71.081,64.07,26.17,574.875,156.125, 18.000,  0.000,  0.000,  0.000,  1.625,  2.125,  2.125, 5.1997, 0.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0224, 0.0263, 0.0374, 0.0075, 0.0038, 0.0000, 0.7800, 3.4800, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:21:34","2022-08-01T09:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158543379"
0, 42.326,-71.081,64.11,26.15,391.125, 95.000,  8.750,  0.500,  0.500,  0.500,  0.375,  1.000,  0.500, 5.1145, 0.2975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0195, 0.0236, 0.0273, 0.0077, 0.0079, 0.0000, 0.7800, 3.7600, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:20:34","2022-08-01T09:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158541480"
0, 42.326,-71.081,64.18,26.13,451.125,126.000, 16.000,  2.750,  1.250,  0.500,  0.875,  2.500,  1.625, 5.7918, 0.3172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0327, 0.0285, 0.0123, 0.0120, 0.0085, 0.0000, 0.9000, 3.9200, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:19:34","2022-08-01T09:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158541479"
0, 42.326,-71.081,64.22,26.12,475.875,124.875, 17.250,  1.000,  1.000,  1.000,  0.875,  2.375,  1.625, 5.3104, 0.2602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0188, 0.0271, 0.0155, 0.0113, 0.0079, 0.0000, 0.8000, 3.6700, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:18:34","2022-08-01T09:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158541478"
0, 42.326,-71.081,64.12,26.10,477.750,127.250, 16.500,  1.500,  0.250,  0.250,  0.625,  1.625,  1.375, 5.5013, 0.3212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0431, 0.0265, 0.0167, 0.0083, 0.0043, 0.0000, 0.8700, 3.2100, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:17:34","2022-08-01T09:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158541477"
0, 42.326,-71.081,64.10,26.10,251.625, 72.875, 13.750,  2.000,  0.000,  0.000,  0.125,  0.500,  0.500, 5.5054, 0.3087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0166, 0.0333, 0.0120, 0.0082, 0.0000, 0.0000, 0.8500, 2.3500, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:16:34","2022-08-01T09:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158541476"
0, 42.326,-71.081,64.22,26.08,456.375,120.125, 12.500,  0.750,  0.000,  0.000,  0.625,  1.125,  1.000, 5.3926, 0.2785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0282, 0.0325, 0.0251, 0.0080, 0.0000, 0.0000, 0.7700, 2.6500, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:15:34","2022-08-01T09:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158541474"
0, 42.326,-71.081,64.22,26.08,456.375,120.125, 12.500,  0.750,  0.000,  0.000,  0.625,  1.125,  1.000, 5.3926, 0.2785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0282, 0.0325, 0.0251, 0.0080, 0.0000, 0.0000, 0.7700, 2.6500, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:15:34","2022-08-01T09:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158541475"
0, 42.326,-71.081,64.03,26.06,429.750,109.000, 15.250,  0.250,  0.000,  0.000,  0.625,  1.000,  1.000, 5.1946, 0.2805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0971, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0350, 0.0348, 0.0116, 0.0038, 0.0039, 0.0000, 0.7900, 2.6200, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:14:34","2022-08-01T09:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158539524"
0, 42.326,-71.081,64.03,26.05,472.125,138.250, 10.750,  0.750,  0.000,  0.000,  1.375,  1.750,  1.750, 4.9107, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0318, 0.0281, 0.0160, 0.0000, 0.0041, 0.0000, 0.7500, 2.3900, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:13:34","2022-08-01T09:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158539523"
0, 42.326,-71.081,64.03,26.02,411.750, 96.625, 15.375,  0.250,  0.000,  0.000,  0.500,  1.125,  1.125, 5.3012, 0.2648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0369, 0.0326, 0.0247, 0.0166, 0.0041, 0.0040, 0.8200, 5.0200, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:12:34","2022-08-01T09:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158539522"
0, 42.326,-71.081,64.13,26.01,432.000,117.500, 11.750,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000, 5.0846, 0.3537, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0356, 0.0239, 0.0275, 0.0079, 0.0082, 0.0080, 0.8000, 8.5600, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:11:34","2022-08-01T09:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158539521"
0, 42.326,-71.081,64.27,25.98,460.125,130.000, 18.250,  1.250,  0.500,  0.000,  0.750,  1.875,  1.625, 5.0776, 0.4025, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0314, 0.0235, 0.0275, 0.0160, 0.0079, 0.0040, 0.8400, 7.2600, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:10:34","2022-08-01T09:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158539519"
0, 42.326,-71.081,64.06,25.97,429.000,116.000, 16.000,  0.000,  0.000,  0.000,  0.500,  1.250,  1.250, 4.9456, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0376, 0.0308, 0.0153, 0.0000, 0.0000, 0.0000, 0.7400, 1.8300, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:09:34","2022-08-01T09:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158539518"
0, 42.326,-71.081,64.06,25.97,429.000,116.000, 16.000,  0.000,  0.000,  0.000,  0.500,  1.250,  1.250, 4.9456, 0.2626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0376, 0.0308, 0.0153, 0.0000, 0.0000, 0.0000, 0.7400, 1.8300, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:09:34","2022-08-01T09:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158539517"
0, 42.326,-71.081,63.95,25.94,547.125,144.250, 19.000,  1.000,  0.000,  0.000,  0.625,  1.750,  1.625, 4.8619, 0.2536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0296, 0.0264, 0.0037, 0.0075, 0.0000, 0.0111, 0.7200, 4.8600, 1.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:08:34","2022-08-01T09:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158537608"
0, 42.326,-71.081,63.67,25.94,395.625,100.625, 10.250,  1.250,  0.000,  0.000,  0.375,  0.625,  0.625, 5.0269, 0.2783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0201, 0.0358, 0.0199, 0.0000, 0.0000, 0.0000, 0.7700, 1.9700, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:07:34","2022-08-01T09:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158537607"
0, 42.326,-71.081,63.66,25.93,489.375,136.750, 15.875,  0.250,  0.000,  0.000,  0.875,  1.625,  1.625, 5.0393, 0.3178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0348, 0.0038, 0.0194, 0.0040, 0.0000, 0.0038, 0.7700, 2.9200, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:06:34","2022-08-01T09:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158537606"
0, 42.326,-71.081,63.59,25.92,423.000,110.875, 14.250,  1.500,  0.000,  0.000,  0.625,  1.250,  1.250, 4.4988, 0.3002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0333, 0.0184, 0.0075, 0.0000, 0.0000, 0.0000, 0.7000, 1.3900, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:05:34","2022-08-01T09:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158537605"
0, 42.326,-71.081,64.26,25.90,304.500, 86.500, 17.250,  4.000,  1.750,  0.000,  0.250,  1.875,  1.000, 4.6693, 0.3183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0539, 0.0215, 0.0177, 0.0036, 0.0000, 0.0000, 0.7400, 2.1000, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:04:34","2022-08-01T09:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158537604"
0, 42.326,-71.081,64.30,25.89,427.875,115.250, 15.250,  1.500,  0.000,  0.000,  0.750,  1.750,  1.375, 4.5952, 0.2629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0287, 0.0213, 0.0142, 0.0035, 0.0072, 0.0036, 0.7100, 3.8700, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:03:34","2022-08-01T09:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158537601"
0, 42.326,-71.081,64.30,25.89,427.875,115.250, 15.250,  1.500,  0.000,  0.000,  0.750,  1.750,  1.375, 4.5952, 0.2629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0287, 0.0213, 0.0142, 0.0035, 0.0072, 0.0036, 0.7100, 3.8700, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:03:34","2022-08-01T09:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158537603"
0, 42.326,-71.081,64.46,25.87,408.375,113.875, 16.750,  0.000,  0.000,  0.000,  1.000,  1.500,  1.500, 4.9533, 0.3153, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0370, 0.0188, 0.0147, 0.0113, 0.0076, 0.0036, 0.7900, 6.1500, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:02:34","2022-08-01T09:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158535682"
0, 42.326,-71.081,65.00,25.86,409.125,116.875,  8.500,  0.000,  0.000,  0.000,  0.250,  0.250,  0.250, 5.4145, 0.3312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0194, 0.0316, 0.0081, 0.0000, 0.0037, 0.0040, 0.8200, 3.2500, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:01:34","2022-08-01T09:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158535681"
0, 42.326,-71.081,65.35,25.84,407.625,116.125, 14.875,  1.000,  1.000,  0.250,  0.500,  1.500,  0.750, 5.3881, 0.3206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0393, 0.0122, 0.0193, 0.0084, 0.0037, 0.0043, 0.8400, 4.1000, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T13:00:34","2022-08-01T09:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158535680"
0, 42.326,-71.081,65.39,25.82,502.500,144.875, 29.500,  1.750,  1.250,  1.250,  0.750,  3.125,  2.125, 5.2597, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0421, 0.0113, 0.0037, 0.0000, 0.0000, 0.0038, 0.8000, 2.3900, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T12:59:34","2022-08-01T08:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158535679"
0, 42.326,-71.081,65.23,25.80,301.500, 75.375, 16.750,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 5.2558, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0381, 0.0263, 0.0307, 0.0112, 0.0115, 0.0075, 0.0000, 0.7900, 3.5900, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T12:58:34","2022-08-01T08:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158535678"
0, 42.326,-71.081,65.45,25.78,445.500,125.500, 16.250,  0.000,  0.000,  0.000,  0.625,  1.500,  1.500, 4.8420, 0.2649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0370, 0.0256, 0.0182, 0.0037, 0.0000, 0.0037, 0.7500, 3.1000, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T12:57:34","2022-08-01T08:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158535677"
0, 42.326,-71.081,65.45,25.78,445.500,125.500, 16.250,  0.000,  0.000,  0.000,  0.625,  1.500,  1.500, 4.8420, 0.2649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0370, 0.0256, 0.0182, 0.0037, 0.0000, 0.0037, 0.7500, 3.1000, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T12:57:34","2022-08-01T08:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158535676"
0, 42.326,-71.081,65.39,25.77,408.750,109.625, 15.250,  0.250,  0.000,  0.000,  0.625,  1.000,  0.875, 5.2846, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0562, 0.0150, 0.0185, 0.0153, 0.0038, 0.0000, 0.7900, 3.4300, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T12:56:34","2022-08-01T08:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158533839"
0, 42.326,-71.081,65.39,25.77,408.750,109.625, 15.250,  0.250,  0.000,  0.000,  0.625,  1.000,  0.875, 5.2846, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0562, 0.0150, 0.0185, 0.0153, 0.0038, 0.0000, 0.7900, 3.4300, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T12:56:34","2022-08-01T08:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158533840"
0, 42.326,-71.081,65.23,25.74,469.500,124.375, 17.750,  1.750,  0.250,  0.250,  0.875,  1.875,  1.625, 4.8850, 0.2826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0257, 0.0294, 0.0075, 0.0073, 0.0000, 0.0000, 0.7400, 2.0100, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T12:55:34","2022-08-01T08:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158533836"
0, 42.326,-71.081,65.23,25.74,469.500,124.375, 17.750,  1.750,  0.250,  0.250,  0.875,  1.875,  1.625, 4.8850, 0.2826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0257, 0.0294, 0.0075, 0.0073, 0.0000, 0.0000, 0.7400, 2.0100, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T12:55:34","2022-08-01T08:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158533837"
0, 42.326,-71.081,65.41,25.74,528.375,154.375, 15.000,  0.000,  0.000,  0.000,  1.500,  2.125,  2.125, 4.9725, 0.3312, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0405, 0.0148, 0.0111, 0.0037, 0.0000, 0.0000, 0.7800, 3.3800, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T12:54:34","2022-08-01T08:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158533831"
