"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,50.66,26.43, 760.500, 211.625,  25.125,   4.750,   1.250,   0.000,   2.375,   5.125,   3.875, 5.8799, 0.3103, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0217, 0.0108, 0.0036, 0.0000, 0.0000, 0.0000, 0.8400, 2.8000, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:14:38","2022-08-21T21:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168882227"
0, 42.326,-71.081,50.66,26.43, 760.500, 211.625,  25.125,   4.750,   1.250,   0.000,   2.375,   5.125,   3.875, 5.8799, 0.3103, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0217, 0.0108, 0.0036, 0.0000, 0.0000, 0.0000, 0.8400, 2.8000, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:14:38","2022-08-21T21:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168882225"
0, 42.326,-71.081,50.58,26.44, 707.625, 191.500,  23.750,   2.500,   0.000,   0.000,   2.125,   3.625,   3.625, 5.8001, 0.3355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0217, 0.0181, 0.0073, 0.0037, 0.0073, 0.0072, 0.8400, 4.7100, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:13:38","2022-08-21T21:13:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168880200"
0, 42.326,-71.081,50.48,26.46, 710.250, 210.750,  42.250,   1.250,   0.750,   0.750,   2.500,   4.250,   3.750, 5.8549, 0.3133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0432, 0.0109, 0.0179, 0.0145, 0.0036, 0.0107, 0.8500, 6.1800, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:12:38","2022-08-21T21:12:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168880199"
0, 42.326,-71.081,50.44,26.49, 586.500, 172.250,  30.250,   1.250,   1.000,   1.000,   1.750,   4.250,   3.375, 6.3448, 0.3527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0192, 0.0236, 0.0391, 0.0078, 0.0077, 0.0000, 0.9600, 4.2500, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:11:38","2022-08-21T21:11:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168880198"
0, 42.326,-71.081,50.25,26.50, 702.750, 195.875,  26.000,   1.000,   0.000,   0.000,   2.250,   3.375,   3.375, 6.2047, 0.3175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0393, 0.0313, 0.0392, 0.0194, 0.0000, 0.0119, 0.9200, 7.2400, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:10:38","2022-08-21T21:10:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168880197"
0, 42.326,-71.081,50.14,26.52, 837.750, 230.500,  26.250,   1.250,   0.000,   0.000,   2.500,   3.750,   3.750, 6.1058, 0.3103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0230, 0.0343, 0.0152, 0.0076, 0.0000, 0.0000, 0.9000, 2.4600, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:09:38","2022-08-21T21:09:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168880194"
0, 42.326,-71.081,50.09,26.55, 715.500, 206.875,  41.250,   0.000,   0.000,   0.000,   2.250,   4.375,   4.375, 5.6957, 0.3565, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0186, 0.0183, 0.0153, 0.0115, 0.0034, 0.0000, 0.8600, 4.5000, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:08:38","2022-08-21T21:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168880189"
0, 42.326,-71.081,50.09,26.55, 715.500, 206.875,  41.250,   0.000,   0.000,   0.000,   2.250,   4.375,   4.375, 5.6957, 0.3565, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0186, 0.0183, 0.0153, 0.0115, 0.0034, 0.0000, 0.8600, 4.5000, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:08:38","2022-08-21T21:08:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168880190"
0, 42.326,-71.081,49.95,26.57, 559.500, 158.875,  28.625,   3.500,   0.750,   0.750,   1.125,   3.625,   2.750, 5.7654, 0.2918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0219, 0.0326, 0.0218, 0.0000, 0.0036, 0.0036, 0.8500, 3.5800, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:07:38","2022-08-21T21:07:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168878422"
0, 42.326,-71.081,49.88,26.59, 679.125, 186.500,  27.500,   0.500,   0.250,   0.250,   1.375,   2.750,   2.625, 5.7422, 0.3078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0330, 0.0181, 0.0037, 0.0073, 0.0038, 0.0037, 0.8400, 3.4200, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:06:38","2022-08-21T21:06:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168878416"
0, 42.326,-71.081,49.76,26.61, 769.500, 221.625,  32.625,   0.000,   0.000,   0.000,   2.625,   3.750,   3.750, 5.4311, 0.3491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0285, 0.0250, 0.0214, 0.0034, 0.0141, 0.0000, 0.8600, 4.3200, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:05:38","2022-08-21T21:05:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168878411"
0, 42.326,-71.081,49.76,26.62, 762.000, 210.250,  30.000,   2.750,   0.000,   0.000,   2.000,   4.250,   4.250, 6.0606, 0.3729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0210, 0.0181, 0.0213, 0.0037, 0.0000, 0.0068, 0.8900, 4.0000, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:04:38","2022-08-21T21:04:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168878406"
0, 42.326,-71.081,49.67,26.64, 800.625, 231.500,  36.375,   2.250,   0.000,   0.000,   3.000,   5.000,   4.875, 5.8862, 0.3363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0224, 0.0185, 0.0186, 0.0000, 0.0038, 0.0000, 0.8800, 2.4100, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:03:38","2022-08-21T21:03:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168878401"
0, 42.326,-71.081,49.61,26.65, 745.875, 213.750,  39.125,   6.000,   0.000,   0.000,   1.875,   4.750,   4.125, 5.8429, 0.3984, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0152, 0.0112, 0.0301, 0.0000, 0.0075, 0.0000, 0.8900, 4.7800, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:02:38","2022-08-21T21:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168878393"
0, 42.326,-71.081,49.61,26.65, 745.875, 213.750,  39.125,   6.000,   0.000,   0.000,   1.875,   4.750,   4.125, 5.8429, 0.3984, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0152, 0.0112, 0.0301, 0.0000, 0.0075, 0.0000, 0.8900, 4.7800, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:02:38","2022-08-21T21:02:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168878397"
0, 42.326,-71.081,49.53,26.68, 684.000, 193.250,  35.125,   6.250,   1.250,   1.250,   1.875,   4.875,   3.750, 5.6406, 0.3382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0290, 0.0182, 0.0219, 0.0037, 0.0146, 0.0036, 0.8800, 5.3500, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:01:38","2022-08-21T21:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168875831"
0, 42.326,-71.081,49.43,26.70, 655.500, 196.500,  32.625,   2.000,   1.250,   0.000,   2.375,   4.250,   3.625, 5.4147, 0.2881, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0287, 0.0254, 0.0181, 0.0037, 0.0183, 0.0180, 0.8200,11.1500, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T01:00:38","2022-08-21T21:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168875830"
0, 42.326,-71.081,49.37,26.71, 651.375, 179.250,  24.875,   1.500,   0.000,   0.000,   1.750,   3.000,   2.875, 5.6764, 0.3298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0259, 0.0071, 0.0148, 0.0000, 0.0075, 0.0000, 0.8300, 2.6300, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:59:38","2022-08-21T20:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168875829"
0, 42.326,-71.081,49.29,26.73, 874.875, 237.250,  43.625,   4.000,   1.500,   1.500,   3.000,   6.750,   5.375, 5.5977, 0.3086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0334, 0.0114, 0.0227, 0.0000, 0.0072, 0.0039, 0.8300, 3.9800, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:58:38","2022-08-21T20:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168875828"
0, 42.326,-71.081,49.23,26.76, 835.500, 240.875,  36.125,   2.250,   0.000,   0.000,   3.250,   5.250,   5.250, 5.3604, 0.3037, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0271, 0.0306, 0.0104, 0.0000, 0.0068, 0.0035, 0.8200, 6.6600, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:57:38","2022-08-21T20:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168875827"
0, 42.326,-71.081,49.10,26.78, 676.875, 194.500,  37.000,   2.000,   1.000,   1.000,   2.375,   4.250,   3.125, 5.2988, 0.3341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0329, 0.0284, 0.0110, 0.0036, 0.0109, 0.0000, 0.8100, 3.5300, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:56:38","2022-08-21T20:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168875826"
0, 42.326,-71.081,49.10,26.78, 676.875, 194.500,  37.000,   2.000,   1.000,   1.000,   2.375,   4.250,   3.125, 5.2988, 0.3341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0329, 0.0284, 0.0110, 0.0036, 0.0109, 0.0000, 0.8100, 3.5300, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:56:38","2022-08-21T20:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168875837"
0, 42.326,-71.081,49.00,26.80, 687.000, 198.750,  36.625,   2.000,   0.000,   0.000,   2.000,   4.125,   4.125, 5.5344, 0.2695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0304, 0.0367, 0.0185, 0.0110, 0.0000, 0.0000, 0.8200, 5.1700, 1.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:55:38","2022-08-21T20:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168873813"
0, 42.326,-71.081,48.98,26.82, 683.625, 192.125,  32.500,   3.250,   0.000,   0.000,   2.125,   4.250,   3.750, 5.5393, 0.3519, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0221, 0.0261, 0.0147, 0.0075, 0.0000, 0.0038, 0.8600, 4.9300, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:54:38","2022-08-21T20:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168873812"
0, 42.326,-71.081,48.92,26.85, 684.375, 196.875,  46.375,   5.000,   0.000,   0.000,   2.000,   6.000,   5.500, 5.7600, 0.3745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0304, 0.0226, 0.0076, 0.0037, 0.0039, 0.0000, 0.8800, 2.4100, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:53:38","2022-08-21T20:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168873811"
0, 42.326,-71.081,48.88,26.86, 649.875, 186.250,  36.250,   3.250,   0.500,   0.500,   1.750,   4.500,   3.625, 5.6185, 0.3089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0232, 0.0266, 0.0230, 0.0038, 0.0037, 0.0114, 0.8200, 5.8800, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:52:38","2022-08-21T20:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168873810"
0, 42.326,-71.081,48.87,26.88, 758.250, 205.500,  36.125,   1.250,   0.000,   0.000,   2.500,   4.250,   4.250, 5.9353, 0.3334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0222, 0.0185, 0.0110, 0.0143, 0.0184, 0.0000, 0.8700, 5.2500, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:51:38","2022-08-21T20:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168873809"
0, 42.326,-71.081,48.87,26.91, 705.750, 210.875,  40.750,   5.250,   1.500,   1.500,   1.500,   5.375,   3.875, 5.8744, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0266, 0.0154, 0.0193, 0.0114, 0.0038, 0.0000, 0.8700, 3.1800, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:50:38","2022-08-21T20:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168873803"
0, 42.326,-71.081,48.87,26.91, 705.750, 210.875,  40.750,   5.250,   1.500,   1.500,   1.500,   5.375,   3.875, 5.8744, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0266, 0.0154, 0.0193, 0.0114, 0.0038, 0.0000, 0.8700, 3.1800, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:50:38","2022-08-21T20:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168873807"
0, 42.326,-71.081,48.83,26.93, 780.375, 233.750,  40.000,   3.250,   2.250,   2.250,   2.875,   6.125,   4.625, 6.0171, 0.3672, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0225, 0.0187, 0.0037, 0.0077, 0.0113, 0.0040, 0.8800, 6.2800, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:49:38","2022-08-21T20:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168872241"
0, 42.326,-71.081,48.76,26.95, 669.000, 187.625,  30.875,   1.250,   1.250,   1.250,   2.000,   4.375,   3.125, 6.0457, 0.3450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0235, 0.0302, 0.0189, 0.0000, 0.0189, 0.0000, 0.8900, 4.7600, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:48:38","2022-08-21T20:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168872240"
0, 42.326,-71.081,48.77,26.97, 762.750, 206.250,  30.000,   1.250,   1.000,   1.000,   2.250,   4.125,   3.250, 5.9531, 0.3974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0365, 0.0363, 0.0142, 0.0074, 0.0074, 0.0038, 0.9100, 4.6400, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:47:38","2022-08-21T20:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168872239"
0, 42.326,-71.081,48.73,26.99, 645.375, 187.750,  29.250,   1.500,   0.000,   0.000,   1.625,   3.250,   3.250, 5.3240, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0202, 0.0300, 0.0166, 0.0069, 0.0032, 0.0065, 0.7800, 4.5000, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:46:38","2022-08-21T20:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168872238"
0, 42.326,-71.081,48.65,27.01, 718.500, 207.250,  38.125,   4.250,   0.000,   0.000,   2.375,   4.875,   4.250, 5.5435, 0.2964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0273, 0.0140, 0.0103, 0.0000, 0.0069, 0.0036, 0.8200, 3.4600, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:45:38","2022-08-21T20:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168872237"
0, 42.326,-71.081,48.61,27.03, 731.625, 211.000,  35.375,   3.250,   0.000,   0.000,   2.625,   4.750,   4.250, 5.5629, 0.3224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0217, 0.0145, 0.0108, 0.0036, 0.0035, 0.0000, 0.8100, 2.2300, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:44:38","2022-08-21T20:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168872236"
0, 42.326,-71.081,48.61,27.03, 731.625, 211.000,  35.375,   3.250,   0.000,   0.000,   2.625,   4.750,   4.250, 5.5629, 0.3224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0217, 0.0145, 0.0108, 0.0036, 0.0035, 0.0000, 0.8100, 2.2300, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:44:38","2022-08-21T20:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168872234"
0, 42.326,-71.081,48.54,27.05, 848.625, 228.125,  38.125,   3.250,   0.000,   0.000,   3.000,   4.750,   4.750, 5.6310, 0.3877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0281, 0.0243, 0.0070, 0.0140, 0.0037, 0.0035, 0.8500, 3.9700, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:43:38","2022-08-21T20:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168869981"
0, 42.326,-71.081,48.46,27.08, 684.000, 196.375,  41.500,   2.500,   0.000,   0.000,   2.125,   4.375,   3.875, 5.6063, 0.2846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0311, 0.0107, 0.0104, 0.0033, 0.0035, 0.0000, 0.8400, 2.2500, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:42:38","2022-08-21T20:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168869978"
0, 42.326,-71.081,48.34,27.09, 799.500, 222.375,  44.125,   6.000,   2.500,   2.500,   2.875,   6.750,   4.500, 5.7217, 0.3431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0241, 0.0379, 0.0105, 0.0000, 0.0034, 0.0035, 0.8400, 3.2600, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:41:38","2022-08-21T20:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168869976"
0, 42.326,-71.081,48.31,27.12, 611.625, 176.625,  29.125,   0.000,   0.000,   0.000,   1.125,   2.750,   2.750, 5.6546, 0.3228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0409, 0.0256, 0.0293, 0.0037, 0.0037, 0.0000, 0.8400, 3.0700, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:40:38","2022-08-21T20:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168869974"
0, 42.326,-71.081,48.24,27.14, 680.625, 186.750,  23.875,   0.000,   0.000,   0.000,   2.000,   2.875,   2.875, 5.8843, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0335, 0.0371, 0.0150, 0.0036, 0.0000, 0.0000, 0.8800, 2.2600, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:39:38","2022-08-21T20:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168869969"
0, 42.326,-71.081,48.15,27.16, 738.375, 202.000,  22.125,   0.500,   0.500,   0.500,   2.125,   3.500,   3.000, 5.6260, 0.3093, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0371, 0.0037, 0.0078, 0.0074, 0.0037, 0.0000, 0.8300, 4.6200, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T00:38:38","2022-08-21T20:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168869968"
