"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,63.08,30.70, 853.875, 236.375,  37.000,   6.000,   3.500,   3.500,   2.625,   7.500,   4.250,  9.2193,  1.0535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.1584,  0.1245,  0.0617,  0.0121,  0.0085,  0.0082,  1.8600, 10.5600,  4.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:25:36","2022-08-08T09:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161840794"
0, 42.326,-71.081,63.08,30.70, 853.875, 236.375,  37.000,   6.000,   3.500,   3.500,   2.625,   7.500,   4.250,  9.2193,  1.0535,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.1584,  0.1245,  0.0617,  0.0121,  0.0085,  0.0082,  1.8600, 10.5600,  4.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:25:36","2022-08-08T09:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161840795"
0, 42.326,-71.081,63.70,30.62, 974.625, 263.875,  33.125,   3.500,   1.750,   0.000,   3.250,   6.125,   5.125,  9.4008,  0.9783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.1428,  0.0850,  0.0515,  0.0173,  0.0000,  0.0044,  1.8300,  7.7200,  4.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:24:36","2022-08-08T09:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161839891"
0, 42.326,-71.081,63.62,30.54,1198.500, 345.750,  47.125,   2.500,   1.250,   1.250,   4.875,   7.750,   6.500,  9.2050,  0.9145,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.1562,  0.1275,  0.1202,  0.0083,  0.0082,  0.0038,  1.8600, 12.4600,  5.7000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:23:36","2022-08-08T09:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161839890"
0, 42.326,-71.081,63.85,30.50, 813.375, 230.750,  43.500,   4.000,   0.000,   0.000,   2.500,   4.875,   4.750,  9.2091,  0.9829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3299,  0.0000,  0.0000,  0.0000,  0.0000,  0.1015,  0.1607,  0.0704,  0.0533,  0.0038,  0.0076,  0.0038,  1.8200,  7.7300,  4.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:22:36","2022-08-08T09:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161839889"
0, 42.326,-71.081,63.55,30.45, 517.125, 141.250,  36.750,   4.750,   1.500,   1.500,   0.625,   4.000,   2.250,  7.7594,  0.8023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3125,  0.0000,  0.0000,  0.0000,  0.0000,  0.1131,  0.1268,  0.1099,  0.0527,  0.0124,  0.0162,  0.0000,  1.6000,  8.6400,  4.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:21:36","2022-08-08T09:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161839888"
0, 42.326,-71.081,64.16,30.41,1014.375, 287.125,  44.125,   2.750,   1.250,   1.250,   4.000,   7.125,   6.125,  8.2485,  0.8609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.1089,  0.0822,  0.0364,  0.0205,  0.0079,  0.0000,  1.6500,  7.1000,  3.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:20:36","2022-08-08T09:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161839886"
0, 42.326,-71.081,64.16,30.41,1014.375, 287.125,  44.125,   2.750,   1.250,   1.250,   4.000,   7.125,   6.125,  8.2485,  0.8609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.1089,  0.0822,  0.0364,  0.0205,  0.0079,  0.0000,  1.6500,  7.1000,  3.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:20:36","2022-08-08T09:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161839887"
0, 42.326,-71.081,64.03,30.37, 783.750, 215.750,  26.125,   3.000,   0.750,   0.750,   2.500,   4.500,   3.875,  9.0470,  1.0001,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.1137,  0.1045,  0.0457,  0.0292,  0.0044,  0.0000,  1.7700, 10.3400,  4.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:19:36","2022-08-08T09:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161838249"
0, 42.326,-71.081,64.44,30.34, 996.000, 269.750,  30.750,   2.250,   0.500,   0.500,   2.625,   4.750,   3.875,  9.5936,  0.9891,  0.0042,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2981,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.1273,  0.0735,  0.0571,  0.0244,  0.0167,  0.0043,  1.8000, 14.6600,  4.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:18:36","2022-08-08T09:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161838248"
0, 42.326,-71.081,64.48,30.31, 732.750, 207.000,  39.000,   3.500,   1.500,   1.000,   1.750,   5.250,   4.125,  8.6412,  0.9634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0893,  0.1157,  0.1026,  0.0325,  0.0122,  0.0130,  0.0044,  1.7600,  8.7500,  4.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:17:36","2022-08-08T09:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161838247"
0, 42.326,-71.081,64.29,30.28, 382.125, 111.500,  19.250,   2.250,   0.000,   0.000,   0.500,   1.750,   1.750,  7.3695,  0.8278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.1771,  0.1029,  0.0370,  0.0161,  0.0164,  0.0000,  1.5800,  8.5300,  4.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:16:36","2022-08-08T09:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161838246"
0, 42.326,-71.081,64.37,30.25, 576.750, 166.250,  29.125,   0.500,   0.500,   0.500,   1.000,   2.250,   1.875,  8.3792,  0.8995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3625,  0.0000,  0.0000,  0.0000,  0.0000,  0.1021,  0.1552,  0.1292,  0.0446,  0.0131,  0.0091,  0.0000,  1.7500,  7.9500,  4.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:15:36","2022-08-08T09:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161838245"
0, 42.326,-71.081,64.85,30.21,1308.000, 335.375,  38.000,   4.750,   0.000,   0.000,   5.125,   7.375,   6.750, 10.0941,  0.9330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.1471,  0.1450,  0.0296,  0.0168,  0.0170,  0.0000,  1.9500,  9.2400,  4.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:14:36","2022-08-08T09:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161838243"
0, 42.326,-71.081,64.85,30.21,1308.000, 335.375,  38.000,   4.750,   0.000,   0.000,   5.125,   7.375,   6.750, 10.0941,  0.9330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.1471,  0.1450,  0.0296,  0.0168,  0.0170,  0.0000,  1.9500,  9.2400,  4.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:14:36","2022-08-08T09:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161838244"
0, 42.326,-71.081,65.06,30.18, 777.375, 210.875,  26.750,   1.750,   0.000,   0.000,   2.500,   3.875,   3.625,  8.2783,  1.0631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0963,  0.1388,  0.1055,  0.0719,  0.0171,  0.0124,  0.0041,  1.7300, 10.2100,  4.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:13:36","2022-08-08T09:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161836525"
0, 42.326,-71.081,65.06,30.18, 777.375, 210.875,  26.750,   1.750,   0.000,   0.000,   2.500,   3.875,   3.625,  8.2783,  1.0631,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0963,  0.1388,  0.1055,  0.0719,  0.0171,  0.0124,  0.0041,  1.7300, 10.2100,  4.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:13:36","2022-08-08T09:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161836526"
0, 42.326,-71.081,64.72,30.15, 619.500, 172.750,  27.625,   5.000,   2.000,   1.250,   1.625,   4.875,   3.500,  8.1097,  1.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.1450,  0.1153,  0.0615,  0.0094,  0.0047,  0.0000,  1.7000,  7.2600,  4.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:12:36","2022-08-08T09:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161836524"
0, 42.326,-71.081,64.92,30.12, 529.125, 153.875,  30.375,   0.750,   0.000,   0.000,   1.250,   2.750,   2.750,  9.2176,  0.8998,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.0928,  0.1284,  0.0319,  0.0183,  0.0322,  0.0000,  1.7900, 12.9800,  4.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:11:36","2022-08-08T09:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161836523"
0, 42.326,-71.081,64.88,30.09, 506.625, 144.500,  29.500,   6.500,   2.500,   2.500,   0.750,   4.250,   2.000,  7.0384,  0.7231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3541,  0.0000,  0.0000,  0.0000,  0.0000,  0.1169,  0.0958,  0.1115,  0.0393,  0.0320,  0.0083,  0.0000,  1.4900, 10.6900,  4.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:10:36","2022-08-08T09:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161836522"
0, 42.326,-71.081,65.34,30.06, 414.750, 112.625,  17.750,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375,  7.3633,  0.8495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.1370,  0.1492,  0.0453,  0.0197,  0.0039,  0.0078,  1.5600,  9.7100,  4.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:09:36","2022-08-08T09:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161836521"
0, 42.326,-71.081,65.18,30.04, 517.875, 150.250,  21.250,   2.250,   0.000,   0.000,   1.000,   2.250,   2.250,  6.8028,  0.8588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3368,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.1463,  0.0912,  0.0390,  0.0074,  0.0080,  0.0000,  1.4800,  6.3800,  3.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:08:36","2022-08-08T09:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161836520"
0, 42.326,-71.081,65.11,30.01, 406.125, 110.500,  16.750,   1.250,   1.250,   1.250,   0.500,   2.000,   1.250,  6.9981,  0.6957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2747,  0.0000,  0.0000,  0.0000,  0.0000,  0.1223,  0.1140,  0.1109,  0.0747,  0.0084,  0.0039,  0.0000,  1.4600,  7.0600,  4.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:07:36","2022-08-08T09:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161836519"
0, 42.326,-71.081,65.11,30.01, 406.125, 110.500,  16.750,   1.250,   1.250,   1.250,   0.500,   2.000,   1.250,  6.9981,  0.6957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2747,  0.0000,  0.0000,  0.0000,  0.0000,  0.1223,  0.1140,  0.1109,  0.0747,  0.0084,  0.0039,  0.0000,  1.4600,  7.0600,  4.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:07:36","2022-08-08T09:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161836518"
0, 42.326,-71.081,65.12,29.98, 411.375, 118.125,  23.625,   1.500,   0.250,   0.250,   0.625,   1.500,   0.875,  7.1696,  0.7083,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2883,  0.0000,  0.0000,  0.0000,  0.0000,  0.1144,  0.1053,  0.0904,  0.0487,  0.0126,  0.0000,  0.0040,  1.4600,  9.7700,  3.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:06:36","2022-08-08T09:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161834426"
0, 42.326,-71.081,65.12,29.98, 411.375, 118.125,  23.625,   1.500,   0.250,   0.250,   0.625,   1.500,   0.875,  7.1696,  0.7083,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2883,  0.0000,  0.0000,  0.0000,  0.0000,  0.1144,  0.1053,  0.0904,  0.0487,  0.0126,  0.0000,  0.0040,  1.4600,  9.7700,  3.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:06:36","2022-08-08T09:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161834421"
0, 42.326,-71.081,65.28,29.97, 299.625,  86.375,  10.250,   0.500,   0.250,   0.000,   0.000,   0.125,   0.000,  7.7980,  0.8931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.1410,  0.1282,  0.0485,  0.0043,  0.0264,  0.0048,  1.6100, 11.0000,  4.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:05:36","2022-08-08T09:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161834415"
0, 42.326,-71.081,65.28,29.97, 299.625,  86.375,  10.250,   0.500,   0.250,   0.000,   0.000,   0.125,   0.000,  7.7980,  0.8931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.1410,  0.1282,  0.0485,  0.0043,  0.0264,  0.0048,  1.6100, 11.0000,  4.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:05:36","2022-08-08T09:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161834416"
0, 42.326,-71.081,65.57,29.94, 597.375, 172.125,  19.375,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375,  7.3968,  0.8703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.1837,  0.0904,  0.0695,  0.0263,  0.0045,  0.0000,  1.6200,  8.4100,  4.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:04:36","2022-08-08T09:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161834402"
0, 42.326,-71.081,65.57,29.94, 597.375, 172.125,  19.375,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375,  7.3968,  0.8703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0982,  0.1837,  0.0904,  0.0695,  0.0263,  0.0045,  0.0000,  1.6200,  8.4100,  4.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:04:36","2022-08-08T09:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161834403"
0, 42.326,-71.081,65.42,29.91, 550.875, 158.250,  29.250,   6.500,   0.750,   0.750,   1.250,   4.125,   3.375,  7.4563,  0.8512,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0999,  0.1826,  0.1208,  0.0691,  0.0130,  0.0217,  0.0000,  1.6200, 13.0600,  5.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:03:36","2022-08-08T09:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161834382"
0, 42.326,-71.081,65.42,29.91, 550.875, 158.250,  29.250,   6.500,   0.750,   0.750,   1.250,   4.125,   3.375,  7.4563,  0.8512,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0999,  0.1826,  0.1208,  0.0691,  0.0130,  0.0217,  0.0000,  1.6200, 13.0600,  5.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:03:36","2022-08-08T09:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161834383"
0, 42.326,-71.081,65.33,29.89, 443.625, 110.750,  24.250,   2.250,   0.500,   0.500,   0.875,   2.250,   1.500,  7.6308,  0.8623,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3489,  0.0000,  0.0000,  0.0000,  0.0000,  0.1328,  0.1094,  0.1282,  0.0480,  0.0259,  0.0088,  0.0000,  1.6300, 11.1700,  4.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:02:36","2022-08-08T09:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161834374"
0, 42.326,-71.081,65.67,29.86, 497.250, 137.875,  21.750,   3.000,   1.000,   1.000,   0.750,   2.750,   2.000,  7.4664,  0.8016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3244,  0.0000,  0.0000,  0.0000,  0.0000,  0.1261,  0.1445,  0.1435,  0.0656,  0.0307,  0.0088,  0.0044,  1.6200, 10.9400,  5.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:01:36","2022-08-08T09:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161834373"
0, 42.326,-71.081,65.87,29.84, 568.500, 160.625,  26.000,   1.250,   1.250,   1.250,   1.250,   2.625,   1.750,  7.0275,  0.7712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.1531,  0.0768,  0.0435,  0.0212,  0.0129,  0.0042,  1.4700,  9.1400,  4.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:00:36","2022-08-08T09:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161834372"
0, 42.326,-71.081,65.87,29.84, 568.500, 160.625,  26.000,   1.250,   1.250,   1.250,   1.250,   2.625,   1.750,  7.0275,  0.7712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.1531,  0.0768,  0.0435,  0.0212,  0.0129,  0.0042,  1.4700,  9.1400,  4.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T13:00:36","2022-08-08T09:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161834371"
0, 42.326,-71.081,65.77,29.82, 543.750, 146.375,  18.500,   2.000,   0.000,   0.000,   1.500,   2.625,   2.250,  7.1297,  0.8455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.1316,  0.0924,  0.0385,  0.0249,  0.0045,  0.0173,  1.4700, 11.6500,  4.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T12:59:36","2022-08-08T08:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161832099"
0, 42.326,-71.081,65.77,29.82, 543.750, 146.375,  18.500,   2.000,   0.000,   0.000,   1.500,   2.625,   2.250,  7.1297,  0.8455,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.1316,  0.0924,  0.0385,  0.0249,  0.0045,  0.0173,  1.4700, 11.6500,  4.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T12:59:36","2022-08-08T08:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161832100"
0, 42.326,-71.081,65.84,29.80, 687.000, 187.500,  20.500,   1.250,   0.000,   0.000,   1.875,   2.875,   2.875,  7.3863,  0.6920,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.1410,  0.1208,  0.0460,  0.0127,  0.0078,  0.0042,  1.5600, 10.3100,  4.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T12:58:36","2022-08-08T08:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161832097"
0, 42.326,-71.081,65.84,29.80, 687.000, 187.500,  20.500,   1.250,   0.000,   0.000,   1.875,   2.875,   2.875,  7.3863,  0.6920,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.1410,  0.1208,  0.0460,  0.0127,  0.0078,  0.0042,  1.5600, 10.3100,  4.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T12:58:36","2022-08-08T08:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161832098"
0, 42.326,-71.081,65.85,29.78, 761.250, 210.875,  25.375,   3.250,   0.250,   0.250,   2.625,   4.125,   3.750,  8.3503,  0.8891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3350,  0.0000,  0.0000,  0.0000,  0.0000,  0.1056,  0.1071,  0.1069,  0.0715,  0.0079,  0.0078,  0.0040,  1.6800,  8.7100,  4.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T12:57:36","2022-08-08T08:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161832087"
0, 42.326,-71.081,65.85,29.78, 761.250, 210.875,  25.375,   3.250,   0.250,   0.250,   2.625,   4.125,   3.750,  8.3503,  0.8891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3350,  0.0000,  0.0000,  0.0000,  0.0000,  0.1056,  0.1071,  0.1069,  0.0715,  0.0079,  0.0078,  0.0040,  1.6800,  8.7100,  4.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T12:57:36","2022-08-08T08:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161832088"
0, 42.326,-71.081,65.88,29.76, 619.875, 174.250,  16.375,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125,  7.8767,  0.7915,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3074,  0.0000,  0.0000,  0.0000,  0.0000,  0.1041,  0.1357,  0.0974,  0.0776,  0.0247,  0.0366,  0.0040,  1.6000, 15.9200,  5.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T12:56:36","2022-08-08T08:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161830860"
