"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,73.95,24.68,356.250,103.125, 22.250,  3.500,  0.000,  0.000,  0.250,  1.375,  1.375, 6.7537, 0.4192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0323, 0.0207, 0.0109, 0.0073, 0.0067, 0.0034, 0.9800, 4.1400, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:05:46","2022-08-24T09:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170085250"
0, 42.326,-71.081,74.82,24.62,388.875,113.875, 13.750,  1.250,  0.000,  0.000,  0.625,  1.250,  1.250, 6.7908, 0.4768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0070, 0.0104, 0.0105, 0.0035, 0.0000, 0.9700, 2.7400, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:04:46","2022-08-24T09:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170085249"
0, 42.326,-71.081,74.82,24.62,388.875,113.875, 13.750,  1.250,  0.000,  0.000,  0.625,  1.250,  1.250, 6.7908, 0.4768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0070, 0.0104, 0.0105, 0.0035, 0.0000, 0.9700, 2.7400, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:04:46","2022-08-24T09:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170085248"
0, 42.326,-71.081,74.91,24.57,250.125, 65.500, 12.250,  2.000,  0.000,  0.000,  0.000,  0.375,  0.000, 6.0929, 0.4350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0234, 0.0261, 0.0297, 0.0068, 0.0000, 0.0000, 0.9400, 2.8100, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:03:46","2022-08-24T09:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170083030"
0, 42.326,-71.081,74.73,24.52,340.875,104.375, 14.750,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 6.6688, 0.3584, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0176, 0.0286, 0.0143, 0.0071, 0.0072, 0.0000, 0.9500, 5.9100, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:02:46","2022-08-24T09:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170083029"
0, 42.326,-71.081,75.06,24.47,317.625, 87.750, 11.500,  1.750,  0.000,  0.000,  0.000,  0.500,  0.375, 7.0398, 0.4077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0152, 0.0268, 0.0113, 0.0038, 0.0076, 0.0000, 1.0300, 3.2100, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:01:46","2022-08-24T09:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170083028"
0, 42.326,-71.081,75.15,24.43,334.875, 95.500, 16.750,  2.750,  2.250,  2.250,  0.000,  2.250,  0.625, 6.6281, 0.4476, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0284, 0.0316, 0.0113, 0.0035, 0.0105, 0.0069, 0.9800, 7.1000, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:00:46","2022-08-24T09:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170083027"
0, 42.326,-71.081,75.62,24.38,390.750,113.000, 26.500,  0.000,  0.000,  0.000,  0.250,  1.125,  1.125, 6.6585, 0.5276, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0313, 0.0247, 0.0212, 0.0142, 0.0071, 0.0000, 1.0400, 6.3200, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:59:46","2022-08-24T08:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170083026"
0, 42.326,-71.081,76.35,24.33,405.750,119.750, 25.750,  2.750,  0.000,  0.000,  0.500,  1.875,  1.875, 6.7209, 0.4507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0281, 0.0106, 0.0208, 0.0106, 0.0000, 0.0036, 1.0100, 3.6700, 1.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:58:46","2022-08-24T08:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170083025"
0, 42.326,-71.081,76.35,24.33,405.750,119.750, 25.750,  2.750,  0.000,  0.000,  0.500,  1.875,  1.875, 6.7209, 0.4507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0281, 0.0106, 0.0208, 0.0106, 0.0000, 0.0036, 1.0100, 3.6700, 1.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:58:46","2022-08-24T08:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170083024"
0, 42.326,-71.081,76.49,24.28,384.750,107.000, 28.125,  2.250,  2.250,  1.250,  0.125,  2.250,  0.750, 6.6483, 0.4995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0428, 0.0178, 0.0286, 0.0000, 0.0071, 0.0000, 1.0000, 3.3600, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:57:46","2022-08-24T08:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170080737"
0, 42.326,-71.081,75.72,24.24,409.875,119.250, 14.500,  2.000,  0.000,  0.000,  0.500,  1.250,  1.000, 6.5651, 0.3707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0068, 0.0313, 0.0138, 0.0000, 0.0035, 0.0035, 0.9400, 5.6300, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:56:46","2022-08-24T08:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170080736"
0, 42.326,-71.081,76.03,24.20,318.000, 92.125, 21.750,  3.250,  0.000,  0.000,  0.000,  1.625,  1.625, 6.7920, 0.4403, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0250, 0.0280, 0.0281, 0.0035, 0.0000, 0.0000, 1.0100, 4.1400, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:55:46","2022-08-24T08:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170080735"
0, 42.326,-71.081,76.07,24.17,393.375,109.875, 22.750,  5.000,  0.750,  0.750,  0.250,  2.125,  1.750, 6.6487, 0.4810, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0137, 0.0284, 0.0276, 0.0103, 0.0000, 0.0000, 1.0100, 4.4800, 1.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:54:46","2022-08-24T08:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170080734"
0, 42.326,-71.081,76.62,24.14,450.000,133.750, 27.000,  0.750,  0.000,  0.000,  0.375,  1.625,  1.625, 7.6384, 0.4771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0186, 0.0402, 0.0226, 0.0000, 0.0000, 0.0037, 1.1200, 3.4900, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:53:46","2022-08-24T08:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170080733"
0, 42.326,-71.081,76.62,24.11,398.625,113.750, 19.000,  2.750,  0.000,  0.000,  0.125,  1.500,  1.250, 6.4500, 0.4371, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0200, 0.0135, 0.0133, 0.0033, 0.0033, 0.0034, 0.9500, 4.6800, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:52:46","2022-08-24T08:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170080732"
0, 42.326,-71.081,76.62,24.11,398.625,113.750, 19.000,  2.750,  0.000,  0.000,  0.125,  1.500,  1.250, 6.4500, 0.4371, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0200, 0.0135, 0.0133, 0.0033, 0.0033, 0.0034, 0.9500, 4.6800, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:52:46","2022-08-24T08:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170080731"
0, 42.326,-71.081,76.78,24.06,438.375,122.375, 24.375,  3.000,  1.250,  1.250,  0.625,  2.500,  1.000, 7.0153, 0.4690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0172, 0.0410, 0.0210, 0.0103, 0.0034, 0.0000, 1.0200, 3.5100, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:51:46","2022-08-24T08:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170078543"
0, 42.326,-71.081,77.60,24.02,465.750,126.125, 21.000,  0.500,  0.000,  0.000,  0.750,  1.625,  1.625, 7.6938, 0.4889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0428, 0.0286, 0.0396, 0.0034, 0.0035, 0.0036, 1.1500, 4.6800, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:50:46","2022-08-24T08:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170078542"
0, 42.326,-71.081,78.36,23.97,506.625,148.750, 21.750,  4.500,  0.000,  0.000,  0.625,  2.875,  2.500, 7.8766, 0.6443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0327, 0.0132, 0.0170, 0.0033, 0.0000, 0.0000, 1.1900, 2.3300, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:49:46","2022-08-24T08:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170078541"
0, 42.326,-71.081,78.47,23.92,299.625, 91.750, 16.750,  2.750,  0.000,  0.000,  0.125,  0.875,  0.875, 8.6309, 0.7668, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0237, 0.0406, 0.0203, 0.0169, 0.0000, 0.0000, 1.3100, 6.2100, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:48:46","2022-08-24T08:48:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170078539"
0, 42.326,-71.081,78.87,23.87,409.500,121.375, 28.375,  2.000,  0.000,  0.000,  0.250,  1.875,  1.625, 8.5904, 0.6961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0096, 0.0163, 0.0261, 0.0193, 0.0000, 0.0000, 1.2900, 3.7200, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:47:46","2022-08-24T08:47:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170078537"
0, 42.326,-71.081,79.22,23.83,426.375,121.500, 29.625,  3.000,  0.000,  0.000,  0.250,  1.875,  1.875, 8.8660, 0.7112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0344, 0.0342, 0.0172, 0.0137, 0.0068, 0.0000, 1.3300, 4.4300, 2.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:46:46","2022-08-24T08:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170078531"
0, 42.326,-71.081,79.22,23.83,426.375,121.500, 29.625,  3.000,  0.000,  0.000,  0.250,  1.875,  1.875, 8.8660, 0.7112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0344, 0.0342, 0.0172, 0.0137, 0.0068, 0.0000, 1.3300, 4.4300, 2.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:46:46","2022-08-24T08:46:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170078534"
0, 42.326,-71.081,79.11,23.77,397.875,115.875, 23.500,  0.250,  0.000,  0.000,  0.375,  1.375,  1.375, 8.4524, 0.6975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0357, 0.0324, 0.0226, 0.0169, 0.0132, 0.0033, 1.2900, 6.5800, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:45:46","2022-08-24T08:45:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170076413"
0, 42.326,-71.081,79.37,23.72,443.250,118.250, 18.625,  0.750,  0.000,  0.000,  0.375,  1.000,  1.000, 8.8670, 0.6240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0273, 0.0259, 0.0569, 0.0064, 0.0000, 0.0000, 1.3400, 4.0400, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:44:46","2022-08-24T08:44:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170076412"
0, 42.326,-71.081,80.02,23.68,427.500,118.250, 25.625,  3.750,  1.750,  0.500,  0.375,  2.500,  1.250, 9.1409, 0.6814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0131, 0.0270, 0.0336, 0.0130, 0.0067, 0.0000, 1.3600, 4.7300, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:43:46","2022-08-24T08:43:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170076411"
0, 42.326,-71.081,80.40,23.62,367.125,107.125, 22.750,  4.000,  0.250,  0.250,  0.000,  2.250,  0.875, 9.6803, 0.7927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0289, 0.0206, 0.0211, 0.0106, 0.0072, 0.0000, 1.4700, 4.3600, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:42:46","2022-08-24T08:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170076410"
0, 42.326,-71.081,80.60,23.57,386.250,102.000, 26.500,  4.250,  3.000,  1.750,  0.000,  3.250,  0.875, 9.1833, 0.7552, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0272, 0.0363, 0.0464, 0.0133, 0.0036, 0.0033, 1.3900, 9.0700, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:41:46","2022-08-24T08:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170076409"
0, 42.326,-71.081,80.78,23.53,399.000,117.375, 28.500,  5.000,  0.750,  0.750,  0.375,  2.625,  2.125, 9.9776, 0.7631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0068, 0.0318, 0.0217, 0.0144, 0.0037, 0.0000, 1.4700, 4.1700, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:40:46","2022-08-24T08:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170076408"
0, 42.326,-71.081,80.78,23.53,399.000,117.375, 28.500,  5.000,  0.750,  0.750,  0.375,  2.625,  2.125, 9.9776, 0.7631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0068, 0.0318, 0.0217, 0.0144, 0.0037, 0.0000, 1.4700, 4.1700, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:40:46","2022-08-24T08:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170076407"
0, 42.326,-71.081,80.45,23.47,525.375,135.000, 26.500,  5.750,  4.000,  2.750,  0.375,  4.250,  1.500, 9.4685, 0.7508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0367, 0.0304, 0.0239, 0.0000, 0.0069, 0.0000, 1.4500, 3.8300, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:39:46","2022-08-24T08:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170074181"
0, 42.326,-71.081,80.43,23.43,400.125,104.875, 17.125,  1.000,  0.000,  0.000,  0.125,  1.125,  1.125, 9.7604, 0.8445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0137, 0.0510, 0.0406, 0.0102, 0.0000, 0.0000, 1.5100, 4.2300, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:38:46","2022-08-24T08:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170074179"
0, 42.326,-71.081,80.62,23.40,332.625,100.000, 23.000,  1.750,  0.000,  0.000,  0.250,  0.875,  0.875, 8.6229, 0.7723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0319, 0.0383, 0.0353, 0.0096, 0.0063, 0.0097, 1.3500, 7.3200, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:37:46","2022-08-24T08:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170074178"
0, 42.326,-71.081,81.06,23.37,463.125,117.375, 22.625,  2.000,  0.750,  0.750,  0.375,  2.375,  1.750, 9.0603, 0.7675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0165, 0.0400, 0.0297, 0.0099, 0.0033, 0.0000, 1.4000, 4.1400, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:36:46","2022-08-24T08:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170074175"
0, 42.326,-71.081,81.15,23.36,418.875,126.500, 24.250,  3.250,  0.750,  0.750,  0.375,  2.000,  1.500, 9.2855, 0.7748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0228, 0.0357, 0.0387, 0.0032, 0.0161, 0.0000, 1.4400, 5.8500, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:35:46","2022-08-24T08:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170074174"
0, 42.326,-71.081,81.16,23.35,531.600,154.200, 30.000,  2.400,  0.400,  0.400,  1.000,  2.800,  2.600, 7.5121, 0.7909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0317, 0.0321, 0.0162, 0.0000, 0.0082, 0.0000, 1.2600, 3.6000, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:34:46","2022-08-24T08:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170074170"
0, 42.326,-71.081,81.16,23.35,531.600,154.200, 30.000,  2.400,  0.400,  0.400,  1.000,  2.800,  2.600, 7.5121, 0.7909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0317, 0.0321, 0.0162, 0.0000, 0.0082, 0.0000, 1.2600, 3.6000, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:34:46","2022-08-24T08:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170074172"
0, 42.326,-71.081,84.15,22.71,448.500,130.875, 20.375,  1.250,  1.250,  1.250,  0.375,  1.875,  1.125,12.3081, 1.4539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0340, 0.0344, 0.0382, 0.0103, 0.0101, 0.0034, 2.0400, 7.0300, 3.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:21:49","2022-08-24T08:21:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170067712"
0, 42.326,-71.081,84.21,22.64,454.500,119.625, 20.375,  1.250,  0.000,  0.000,  0.500,  1.250,  1.250,12.2705, 1.5739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0574, 0.0334, 0.0304, 0.0098, 0.0067, 0.0000, 2.1100, 5.5300, 3.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:20:49","2022-08-24T08:20:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170067711"
0, 42.326,-71.081,84.19,22.56,545.625,153.125, 26.250,  2.750,  0.000,  0.000,  1.250,  2.625,  2.000,12.1280, 1.4955, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0574, 0.0172, 0.0338, 0.0068, 0.0169, 0.0000, 2.0500, 8.0200, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:19:49","2022-08-24T08:19:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170067710"
0, 42.326,-71.081,84.86,22.48,442.125,128.250, 29.375,  4.250,  1.500,  0.000,  0.375,  2.500,  1.625,13.5524, 1.8009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0396, 0.0625, 0.0369, 0.0101, 0.0128, 0.0000, 2.4000, 7.2600, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:18:49","2022-08-24T08:18:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170067709"
0, 42.326,-71.081,85.18,22.41,588.750,158.625, 25.375,  6.000,  2.500,  2.500,  0.625,  4.125,  2.375,14.7944, 2.1197, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0661, 0.0415, 0.0413, 0.0175, 0.0136, 0.0068, 2.6400,11.3700, 4.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T12:17:49","2022-08-24T08:17:49","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170067708"
