"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,32.76,22.41, 110.250,  31.000,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9173, 0.1310, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0212, 0.0178, 0.0283, 0.0035, 0.0071, 0.0000, 0.2100, 5.1800, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T18:00:27","2022-09-23T14:00:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185382158"
0, 42.326,-71.081,33.06,22.35,  72.750,  19.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7631, 0.1292, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0105, 0.0244, 0.0069, 0.0069, 0.0105, 0.0070, 0.1800, 6.1300, 0.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:59:27","2022-09-23T13:59:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185379606"
0, 42.326,-71.081,32.90,22.32,  45.750,  15.000,   2.500,   0.750,   0.000,   0.000,   0.000,   0.125,   0.000, 0.7883, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0180, 0.0072, 0.0107, 0.0036, 0.0000, 0.1600, 1.8900, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:58:27","2022-09-23T13:58:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185379605"
0, 42.326,-71.081,32.69,22.30,  85.125,  23.625,   7.000,   2.500,   1.250,   1.250,   0.000,   1.125,   0.000, 0.7968, 0.1339, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0035, 0.0072, 0.0144, 0.0035, 0.0072, 0.0072, 0.1800, 6.5300, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:57:27","2022-09-23T13:57:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185379604"
0, 42.326,-71.081,32.95,22.27,  40.500,  12.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8533, 0.0810, 0.0037, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0220, 0.0109, 0.0036, 0.0037, 0.0110, 0.0000, 0.1900, 6.6400, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:56:27","2022-09-23T13:56:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185379603"
0, 42.326,-71.081,32.73,22.24,  33.750,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6991, 0.0731, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0000, 0.0110, 0.0036, 0.0000, 0.0037, 0.1200, 3.3200, 0.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:55:27","2022-09-23T13:55:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185379602"
0, 42.326,-71.081,32.43,22.24,  15.000,   3.750,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6242, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0073, 0.0000, 0.0110, 0.0000, 0.0037, 0.0000, 0.1200, 1.0400, 0.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:54:27","2022-09-23T13:54:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185379601"
0, 42.326,-71.081,32.88,22.23,  55.500,  13.375,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6826, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0114, 0.0037, 0.0000, 0.0037, 0.0037, 0.1400, 1.9500, 0.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:53:27","2022-09-23T13:53:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185379599"
0, 42.326,-71.081,32.88,22.23,  55.500,  13.375,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6826, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0114, 0.0037, 0.0000, 0.0037, 0.0037, 0.1400, 1.9500, 0.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:53:27","2022-09-23T13:53:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185379600"
0, 42.326,-71.081,32.78,22.21,  51.750,  15.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7929, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0147, 0.0075, 0.0074, 0.0072, 0.0000, 0.0074, 0.1800, 3.0600, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:52:27","2022-09-23T13:52:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185377106"
0, 42.326,-71.081,32.83,22.21,  85.125,  24.875,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7521, 0.1019, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0036, 0.0073, 0.0220, 0.0073, 0.0073, 0.0000, 0.1500, 4.7400, 0.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:51:27","2022-09-23T13:51:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185377105"
0, 42.326,-71.081,32.92,22.18,  81.750,  22.625,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6992, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0224, 0.0113, 0.0076, 0.0189, 0.0038, 0.0000, 0.1600, 2.4800, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:50:27","2022-09-23T13:50:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185377104"
0, 42.326,-71.081,33.03,22.15,  81.375,  23.875,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7982, 0.1138, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0226, 0.0075, 0.0114, 0.0076, 0.0000, 0.0000, 0.1800, 2.8800, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:49:27","2022-09-23T13:49:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185377103"
0, 42.326,-71.081,33.62,22.11,  78.750,  24.500,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8288, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0114, 0.0078, 0.0077, 0.0000, 0.0038, 0.0039, 0.2000, 2.2300, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:48:27","2022-09-23T13:48:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185377102"
0, 42.326,-71.081,33.46,22.07,  59.250,  16.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7996, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0223, 0.0184, 0.0112, 0.0074, 0.0038, 0.0000, 0.2000, 1.9600, 0.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:47:27","2022-09-23T13:47:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185377101"
0, 42.326,-71.081,33.77,22.04,  39.375,  10.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8226, 0.0849, 0.0000, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0188, 0.0150, 0.0076, 0.0000, 0.0074, 0.0000, 0.2000, 6.7300, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:46:27","2022-09-23T13:46:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185377100"
0, 42.326,-71.081,33.77,22.04,  39.375,  10.000,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8226, 0.0849, 0.0000, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0188, 0.0150, 0.0076, 0.0000, 0.0074, 0.0000, 0.2000, 6.7300, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:46:27","2022-09-23T13:46:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185377099"
0, 42.326,-71.081,33.61,22.00,  63.000,  19.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9169, 0.1277, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0264, 0.0074, 0.0114, 0.0000, 0.0038, 0.0037, 0.2100, 3.9400, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:45:27","2022-09-23T13:45:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185374657"
0, 42.326,-71.081,33.52,21.98,  59.250,  17.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8378, 0.1088, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0152, 0.0194, 0.0000, 0.0038, 0.0000, 0.0039, 0.1800, 3.4800, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:44:27","2022-09-23T13:44:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185374655"
0, 42.326,-71.081,33.23,21.96,  51.750,  11.000,   1.000,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8457, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0115, 0.0229, 0.0037, 0.0000, 0.0000, 0.0000, 0.1800, 0.6500, 0.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:43:27","2022-09-23T13:43:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185374653"
0, 42.326,-71.081,33.51,21.93,  83.250,  25.500,   3.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7320, 0.0786, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0187, 0.0037, 0.0075, 0.0038, 0.0000, 0.0000, 0.1500, 2.3800, 0.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:42:27","2022-09-23T13:42:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185374651"
0, 42.326,-71.081,33.68,21.88,  63.000,  20.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8811, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0112, 0.0074, 0.0000, 0.0000, 0.0112, 0.0000, 0.1700, 1.9700, 0.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:41:27","2022-09-23T13:41:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185374649"
0, 42.326,-71.081,34.04,21.82,  51.750,  16.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9626, 0.1674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0113, 0.0076, 0.0115, 0.0000, 0.0076, 0.0000, 0.2200, 1.8600, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:40:27","2022-09-23T13:40:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185374646"
0, 42.326,-71.081,33.82,21.77,  82.500,  24.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9338, 0.1160, 0.0041, 0.0041, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0081, 0.0039, 0.0080, 0.0000, 0.0000, 0.0000, 0.1900, 7.7400, 0.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:39:27","2022-09-23T13:39:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185374644"
0, 42.326,-71.081,33.82,21.77,  82.500,  24.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9338, 0.1160, 0.0041, 0.0041, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0081, 0.0039, 0.0080, 0.0000, 0.0000, 0.0000, 0.1900, 7.7400, 0.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:39:27","2022-09-23T13:39:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185374645"
0, 42.326,-71.081,34.22,21.70,  40.500,   9.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7450, 0.1216, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0122, 0.0120, 0.0165, 0.0081, 0.0000, 0.0040, 0.1600, 6.0100, 0.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:38:27","2022-09-23T13:38:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185372167"
0, 42.326,-71.081,33.90,21.66,  82.500,  24.750,   4.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8041, 0.1013, 0.0079, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0245, 0.0121, 0.0161, 0.0239, 0.0000, 0.0081, 0.1900,11.0300, 1.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:37:27","2022-09-23T13:37:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185372166"
0, 42.326,-71.081,34.43,21.61,  46.500,  13.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0038, 0.1334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0363, 0.0121, 0.0000, 0.0081, 0.0041, 0.0040, 0.2300, 2.8000, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:36:27","2022-09-23T13:36:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185372165"
0, 42.326,-71.081,34.78,21.56,  49.875,  13.875,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9525, 0.1555, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0170, 0.0083, 0.0042, 0.0000, 0.0000, 0.0082, 0.2000, 4.4700, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:35:27","2022-09-23T13:35:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185372164"
0, 42.326,-71.081,34.97,21.50,  74.250,  20.375,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9049, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0082, 0.0081, 0.0000, 0.0081, 0.0039, 0.0000, 0.1900, 1.5000, 0.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:34:27","2022-09-23T13:34:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185372163"
0, 42.326,-71.081,34.77,21.47,  57.375,  16.000,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8878, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0078, 0.0117, 0.0078, 0.0000, 0.0078, 0.0039, 0.2000, 2.8400, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:33:27","2022-09-23T13:33:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185372162"
0, 42.326,-71.081,33.43,21.47,  85.875,  25.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8349, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0040, 0.0075, 0.0000, 0.0000, 0.0000, 0.1700, 0.4900, 0.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:32:27","2022-09-23T13:32:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185372161"
0, 42.326,-71.081,33.43,21.47,  85.875,  25.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8349, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0040, 0.0075, 0.0000, 0.0000, 0.0000, 0.1700, 0.4900, 0.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:32:27","2022-09-23T13:32:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185372160"
0, 42.326,-71.081,33.95,21.44,  63.000,  20.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7732, 0.0733, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0000, 0.0154, 0.0191, 0.0039, 0.0000, 0.0077, 0.1500, 5.6100, 0.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:31:27","2022-09-23T13:31:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185369583"
0, 42.326,-71.081,34.34,21.41,  60.375,  15.375,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8209, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0075, 0.0075, 0.0076, 0.0038, 0.0038, 0.0000, 0.1800, 1.3900, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:30:27","2022-09-23T13:30:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185369582"
0, 42.326,-71.081,34.43,21.37, 119.625,  34.625,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9837, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0078, 0.0038, 0.0037, 0.0000, 0.0040, 0.0038, 0.2100, 2.0400, 0.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:29:27","2022-09-23T13:29:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185369580"
0, 42.326,-71.081,34.10,21.36,  52.500,  16.500,   3.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9389, 0.1529, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0078, 0.0039, 0.0000, 0.0039, 0.0038, 0.0039, 0.2200, 4.9900, 0.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:28:27","2022-09-23T13:28:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185369579"
0, 42.326,-71.081,33.64,21.37,  93.375,  22.750,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8899, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0121, 0.0080, 0.0040, 0.0039, 0.0082, 0.0040, 0.1900, 3.0300, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:27:27","2022-09-23T13:27:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185369576"
0, 42.326,-71.081,34.31,21.37,  43.500,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9925, 0.1727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0000, 0.0157, 0.0040, 0.0000, 0.0078, 0.0000, 0.2200, 1.7100, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:26:27","2022-09-23T13:26:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185369574"
0, 42.326,-71.081,33.77,21.38,  39.750,  10.500,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8473, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0200, 0.0081, 0.0041, 0.0041, 0.0000, 0.0041, 0.1800, 1.9000, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:25:27","2022-09-23T13:25:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185369570"
0, 42.326,-71.081,33.77,21.38,  39.750,  10.500,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8473, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0200, 0.0081, 0.0041, 0.0041, 0.0000, 0.0041, 0.1800, 1.9000, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:25:27","2022-09-23T13:25:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185369568"
0, 42.326,-71.081,33.87,21.38,  47.250,  14.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6993, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0270, 0.0040, 0.0078, 0.0000, 0.0040, 0.0000, 0.1800, 1.2100, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:24:27","2022-09-23T13:24:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185367065"
0, 42.326,-71.081,34.11,21.37,  36.000,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8139, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0188, 0.0151, 0.0037, 0.0037, 0.0038, 0.0075, 0.2300, 3.5000, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T17:23:27","2022-09-23T13:23:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185367064"
