"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,41.64,31.07,1133.250, 319.375,  56.250,   4.250,   0.750,   0.000,   4.750,   7.750,   7.250,10.0603, 0.5562, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0669, 0.0398, 0.0350, 0.0160, 0.0040, 0.0077, 1.5600, 9.0800, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:13:37","2022-08-20T10:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168161776"
0, 42.326,-71.081,41.75,31.03,1329.000, 379.500,  77.375,   3.250,   0.000,   0.000,   5.750,   9.250,   9.250,10.0497, 0.5834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0742, 0.0399, 0.0424, 0.0158, 0.0079, 0.0038, 1.5400, 7.0200, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:12:37","2022-08-20T10:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168161775"
0, 42.326,-71.081,41.88,30.99,1219.500, 345.500,  59.250,   8.750,   0.000,   0.000,   5.875,   9.250,   8.375,10.9210, 0.6933, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.1105, 0.0342, 0.0418, 0.0043, 0.0129, 0.0042, 1.7300, 9.9700, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:11:37","2022-08-20T10:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168161774"
0, 42.326,-71.081,41.95,30.95,1308.750, 376.750,  62.000,   5.000,   0.750,   0.750,   5.750,  10.000,   9.250,10.6146, 0.6956, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0622, 0.0369, 0.0416, 0.0165, 0.0158, 0.0082, 1.6100,11.0900, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:10:37","2022-08-20T10:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168161773"
0, 42.326,-71.081,42.09,30.91,1175.250, 329.375,  52.625,   6.250,   1.750,   1.000,   5.250,   9.250,   7.500, 9.6689, 0.5852, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0776, 0.0465, 0.0191, 0.0119, 0.0116, 0.0078, 1.5000,10.0500, 2.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:09:37","2022-08-20T10:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168161771"
0, 42.326,-71.081,42.09,30.91,1175.250, 329.375,  52.625,   6.250,   1.750,   1.000,   5.250,   9.250,   7.500, 9.6689, 0.5852, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0776, 0.0465, 0.0191, 0.0119, 0.0116, 0.0078, 1.5000,10.0500, 2.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:09:37","2022-08-20T10:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168161772"
0, 42.326,-71.081,41.91,30.89,1246.500, 354.750,  60.500,   4.750,   0.000,   0.000,   5.250,   8.625,   8.000, 9.7362, 0.5516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0394, 0.0388, 0.0276, 0.0078, 0.0195, 0.0037, 1.4500, 7.4300, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:08:37","2022-08-20T10:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168160075"
0, 42.326,-71.081,42.01,30.84,1419.000, 393.125,  62.000,   4.500,   2.000,   2.000,   6.000,  10.125,   8.375, 9.7179, 0.6471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0394, 0.0396, 0.0318, 0.0040, 0.0157, 0.0080, 1.5000, 7.9900, 2.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:07:37","2022-08-20T10:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168160074"
0, 42.326,-71.081,41.89,30.81,1225.875, 332.250,  73.000,   4.750,   0.000,   0.000,   4.625,   8.375,   8.125, 9.3281, 0.6249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0471, 0.0531, 0.0307, 0.0000, 0.0192, 0.0000, 1.4700, 6.2200, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:06:37","2022-08-20T10:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168160073"
0, 42.326,-71.081,42.25,30.77,1266.375, 357.250,  65.750,   5.250,   0.000,   0.000,   5.500,   9.750,   9.375, 9.8540, 0.5551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0751, 0.0239, 0.0477, 0.0041, 0.0039, 0.0000, 1.5000, 4.5500, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:05:37","2022-08-20T10:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168160072"
0, 42.326,-71.081,42.38,30.72,1190.625, 350.750,  62.625,   6.000,   2.250,   2.250,   5.000,  10.625,   8.375, 9.7139, 0.6345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0675, 0.0202, 0.0239, 0.0163, 0.0236, 0.0080, 1.5200, 9.6300, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:04:37","2022-08-20T10:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168160071"
0, 42.326,-71.081,42.57,30.67,1138.500, 322.000,  61.375,   1.250,   1.250,   1.250,   4.875,   8.375,   7.500, 9.9246, 0.6671, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0857, 0.0376, 0.0248, 0.0000, 0.0283, 0.0000, 1.5700,11.6700, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:03:37","2022-08-20T10:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168160070"
0, 42.326,-71.081,42.57,30.67,1138.500, 322.000,  61.375,   1.250,   1.250,   1.250,   4.875,   8.375,   7.500, 9.9246, 0.6671, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0857, 0.0376, 0.0248, 0.0000, 0.0283, 0.0000, 1.5700,11.6700, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:03:37","2022-08-20T10:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168160069"
0, 42.326,-71.081,42.33,30.63,1389.375, 408.625,  54.750,   4.000,   0.500,   0.000,   7.125,   9.875,   9.625,10.4102, 0.6642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0672, 0.0373, 0.0422, 0.0289, 0.0127, 0.0000, 1.6100, 7.5700, 3.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:02:37","2022-08-20T10:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168157974"
0, 42.326,-71.081,42.59,30.60,1285.125, 362.875,  66.625,  10.000,   0.500,   0.000,   5.375,  10.375,   9.625,10.7505, 0.6666, 0.0084, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0684, 0.0471, 0.0300, 0.0216, 0.0086, 0.0000, 1.7000,12.6100, 3.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:01:37","2022-08-20T10:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168157973"
0, 42.326,-71.081,42.67,30.57,1195.125, 342.375,  57.250,   4.750,   0.500,   0.500,   4.625,   8.375,   7.875, 9.5807, 0.6405, 0.0037, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0346, 0.0316, 0.0341, 0.0079, 0.0113, 0.0000, 1.4800, 9.8400, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T14:00:37","2022-08-20T10:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168157972"
0, 42.326,-71.081,42.44,30.52,1360.875, 401.000,  84.000,   3.750,   0.000,   0.000,   6.000,  10.875,  10.875, 9.4435, 0.6219, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0420, 0.0348, 0.0344, 0.0189, 0.0194, 0.0077, 1.4300,10.9600, 2.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:59:37","2022-08-20T09:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168157971"
0, 42.326,-71.081,42.59,30.48,1231.875, 346.375,  48.125,   3.750,   0.000,   0.000,   4.500,   7.875,   6.750, 9.8771, 0.6332, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0715, 0.0455, 0.0222, 0.0151, 0.0227, 0.0076, 1.5700,12.8700, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:58:37","2022-08-20T09:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168157970"
0, 42.326,-71.081,42.59,30.48,1231.875, 346.375,  48.125,   3.750,   0.000,   0.000,   4.500,   7.875,   6.750, 9.8771, 0.6332, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0715, 0.0455, 0.0222, 0.0151, 0.0227, 0.0076, 1.5700,12.8700, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:58:37","2022-08-20T09:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168157969"
0, 42.326,-71.081,42.65,30.44,1187.250, 326.000,  49.875,   8.750,   2.750,   0.000,   4.125,   9.375,   6.375,10.1439, 0.5854, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0522, 0.0557, 0.0204, 0.0199, 0.0083, 0.0000, 1.5200, 8.1400, 2.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:57:37","2022-08-20T09:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168156240"
0, 42.326,-71.081,42.57,30.40,1241.625, 354.000,  49.750,   2.750,   0.000,   0.000,   5.500,   8.375,   8.375, 9.5603, 0.5629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0940, 0.0566, 0.0118, 0.0150, 0.0038, 0.0000, 1.5000, 4.7100, 2.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:56:37","2022-08-20T09:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168156239"
0, 42.326,-71.081,42.77,30.34,1148.625, 329.500,  59.625,   3.500,   1.500,   1.250,   4.125,   7.750,   6.500, 9.8312, 0.6371, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0789, 0.0275, 0.0358, 0.0194, 0.0038, 0.0042, 1.5800, 8.2600, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:55:37","2022-08-20T09:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168156238"
0, 42.326,-71.081,42.98,30.29,1321.875, 374.875,  57.250,   6.250,   1.000,   1.000,   5.375,  10.500,   9.000,10.0600, 0.6329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0548, 0.0321, 0.0436, 0.0162, 0.0199, 0.0038, 1.5400, 8.6600, 3.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:54:37","2022-08-20T09:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168156237"
0, 42.326,-71.081,43.18,30.22,1245.750, 364.000,  63.250,   2.500,   0.000,   0.000,   5.875,   8.625,   8.000, 9.3251, 0.6885, 0.0121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0748, 0.0233, 0.0312, 0.0076, 0.0082, 0.0000, 1.4900,10.1000, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:53:37","2022-08-20T09:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168156236"
0, 42.326,-71.081,43.18,30.22,1245.750, 364.000,  63.250,   2.500,   0.000,   0.000,   5.875,   8.625,   8.000, 9.3251, 0.6885, 0.0121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0748, 0.0233, 0.0312, 0.0076, 0.0082, 0.0000, 1.4900,10.1000, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:53:37","2022-08-20T09:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168156235"
0, 42.326,-71.081,43.28,30.15,1248.000, 362.500,  62.875,   6.750,   0.000,   0.000,   5.500,   9.500,   9.000, 9.9188, 0.6784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0465, 0.0356, 0.0360, 0.0039, 0.0240, 0.0000, 1.5400, 7.1800, 2.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:52:37","2022-08-20T09:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168154519"
0, 42.326,-71.081,43.52,30.09,1160.625, 328.250,  50.375,   3.500,   0.750,   0.000,   4.500,   7.375,   7.000,10.0150, 0.7125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0748, 0.0469, 0.0232, 0.0237, 0.0155, 0.0000, 1.6000, 7.2300, 3.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:51:37","2022-08-20T09:51:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168154518"
0, 42.326,-71.081,43.63,30.01,1158.750, 323.375,  39.625,   3.000,   0.000,   0.000,   5.000,   7.500,   7.125, 8.8775, 0.5658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0557, 0.0355, 0.0140, 0.0037, 0.0113, 0.0036, 1.3900, 5.5600, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:50:37","2022-08-20T09:50:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168154517"
0, 42.326,-71.081,43.63,29.92,1193.250, 336.500,  57.250,   1.000,   0.250,   0.250,   3.875,   7.125,   6.875, 9.3547, 0.6645, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0499, 0.0106, 0.0285, 0.0036, 0.0106, 0.0000, 1.4200, 7.6900, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:49:37","2022-08-20T09:49:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168154516"
0, 42.326,-71.081,43.88,29.84,1202.625, 331.625,  46.875,   5.500,   2.750,   2.750,   4.875,   9.250,   6.875, 9.6517, 0.6117, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0576, 0.0345, 0.0194, 0.0114, 0.0115, 0.0000, 1.4700, 7.6100, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:48:37","2022-08-20T09:48:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168154515"
0, 42.326,-71.081,44.26,29.74,1206.000, 339.750,  57.875,   6.750,   0.000,   0.000,   5.000,   8.750,   8.125, 8.5699, 0.5858, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0253, 0.0401, 0.0217, 0.0037, 0.0034, 0.0070, 1.3300, 6.9400, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:47:37","2022-08-20T09:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168154514"
0, 42.326,-71.081,44.26,29.74,1206.000, 339.750,  57.875,   6.750,   0.000,   0.000,   5.000,   8.750,   8.125, 8.5699, 0.5858, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0253, 0.0401, 0.0217, 0.0037, 0.0034, 0.0070, 1.3300, 6.9400, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:47:37","2022-08-20T09:47:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168154513"
0, 42.326,-71.081,44.41,29.65,1278.000, 364.875,  63.625,   2.250,   0.000,   0.000,   5.000,   7.875,   7.500, 9.2678, 0.5577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0666, 0.0262, 0.0264, 0.0223, 0.0073, 0.0000, 1.4200, 5.5300, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:46:37","2022-08-20T09:46:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168152410"
0, 42.326,-71.081,44.49,29.57,1123.125, 326.625,  64.250,   2.500,   0.000,   0.000,   4.750,   8.125,   7.500, 9.9114, 0.6031, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0743, 0.0287, 0.0410, 0.0201, 0.0042, 0.0084, 1.5600,10.4200, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:45:37","2022-08-20T09:45:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168152409"
0, 42.326,-71.081,44.60,29.48,1041.750, 304.250,  54.125,   3.000,   0.500,   0.500,   3.375,   6.750,   6.375, 9.6231, 0.6189, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0602, 0.0202, 0.0122, 0.0041, 0.0000, 0.0040, 1.4600, 5.5700, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:44:37","2022-08-20T09:44:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168152408"
0, 42.326,-71.081,45.04,29.37,1249.500, 353.250,  57.375,   2.000,   2.000,   2.000,   5.250,   8.875,   7.625, 9.4494, 0.5351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0382, 0.0149, 0.0497, 0.0114, 0.0039, 0.0039, 1.4200, 5.7700, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:43:37","2022-08-20T09:43:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168152407"
0, 42.326,-71.081,45.74,29.27,1198.875, 336.625,  65.375,   2.750,   0.250,   0.250,   4.875,   8.125,   7.875, 8.8164, 0.5074, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0550, 0.0257, 0.0368, 0.0111, 0.0108, 0.0038, 1.3600, 8.7700, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:42:37","2022-08-20T09:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168152406"
0, 42.326,-71.081,45.74,29.27,1198.875, 336.625,  65.375,   2.750,   0.250,   0.250,   4.875,   8.125,   7.875, 8.8164, 0.5074, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0550, 0.0257, 0.0368, 0.0111, 0.0108, 0.0038, 1.3600, 8.7700, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:42:37","2022-08-20T09:42:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168152405"
0, 42.326,-71.081,45.88,29.18,1231.875, 342.750,  48.750,   3.750,   0.000,   0.000,   4.250,   7.250,   7.125, 9.8591, 0.6348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0562, 0.0327, 0.0411, 0.0166, 0.0084, 0.0042, 1.5200, 7.0300, 3.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:41:37","2022-08-20T09:41:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168150694"
0, 42.326,-71.081,46.16,29.08,1173.000, 334.500,  68.625,   5.500,   1.500,   1.000,   4.875,  10.875,   9.625,10.2104, 0.5880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0477, 0.0408, 0.0240, 0.0241, 0.0040, 0.0000, 1.5300, 5.3400, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:40:37","2022-08-20T09:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168150693"
0, 42.326,-71.081,46.56,29.00,1090.500, 316.500,  69.000,   5.250,   1.750,   0.000,   4.375,   9.250,   7.750, 9.2511, 0.7014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0815, 0.0849, 0.0330, 0.0221, 0.0036, 0.0000, 1.4900, 6.0600, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:39:37","2022-08-20T09:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168150692"
0, 42.326,-71.081,46.84,28.90,1188.000, 324.250,  45.125,   4.500,   0.000,   0.000,   4.875,   8.125,   7.250, 8.6534, 0.5635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0246, 0.0246, 0.0207, 0.0103, 0.0099, 0.0033, 1.3500, 5.5800, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:38:37","2022-08-20T09:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168150691"
0, 42.326,-71.081,46.92,28.82,1365.375, 376.375,  64.500,   4.250,   0.250,   0.000,   6.000,   9.125,   9.000, 8.9414, 0.6613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0528, 0.0247, 0.0141, 0.0074, 0.0105, 0.0034, 1.4300, 5.5000, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T13:37:37","2022-08-20T09:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168150689"
