"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,37.96,35.39,1411.875, 406.625,  70.250,   7.500,   2.000,   0.500,   6.125,  11.500,   9.875,15.2718, 0.5382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0480, 0.0149, 0.0146, 0.0110, 0.0036, 0.0000, 2.0200, 4.2200, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:50:44","2022-07-17T11:50:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151805028"
0, 42.326,-71.081,37.96,35.39,1411.875, 406.625,  70.250,   7.500,   2.000,   0.500,   6.125,  11.500,   9.875,15.2718, 0.5382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0480, 0.0149, 0.0146, 0.0110, 0.0036, 0.0000, 2.0200, 4.2200, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:50:44","2022-07-17T11:50:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151805025"
0, 42.326,-71.081,38.28,35.35,1336.875, 381.500,  69.000,   4.250,   0.500,   0.500,   5.875,  10.250,  10.000,15.4529, 0.6518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0459, 0.0035, 0.0106, 0.0036, 0.0035, 0.0000, 2.0500, 3.4600, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:49:44","2022-07-17T11:49:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151803084"
0, 42.326,-71.081,38.49,35.31,1217.250, 365.625,  61.000,   8.250,   1.250,   1.250,   6.000,  10.875,   9.875,15.7578, 0.5980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0330, 0.0073, 0.0112, 0.0038, 0.0036, 0.0000, 2.0700, 3.5300, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:48:44","2022-07-17T11:48:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151803083"
0, 42.326,-71.081,38.61,35.25,1313.625, 372.750,  75.625,   5.750,   2.000,   2.000,   5.250,  10.625,   9.000,15.9953, 0.6186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0176, 0.0218, 0.0000, 0.0000, 0.0000, 2.1000, 3.1700, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:47:44","2022-07-17T11:47:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151803082"
0, 42.326,-71.081,38.71,35.22,1297.875, 368.875,  68.125,   1.000,   0.250,   0.250,   5.750,   9.750,   9.375,16.5352, 0.6016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0406, 0.0182, 0.0107, 0.0037, 0.0000, 0.0000, 2.1700, 3.2700, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:46:44","2022-07-17T11:46:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151803080"
0, 42.326,-71.081,39.16,35.17,1204.125, 329.750,  67.875,   4.000,   1.500,   0.000,   4.375,   9.000,   8.000,16.7277, 0.6333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0270, 0.0079, 0.0149, 0.0038, 0.0077, 0.0039, 2.2100, 5.4300, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:45:44","2022-07-17T11:45:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151803079"
0, 42.326,-71.081,38.98,35.12,1389.750, 376.000,  66.250,   5.750,   0.000,   0.000,   5.500,   9.500,   9.500,16.2049, 0.6003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0245, 0.0163, 0.0042, 0.0040, 0.0000, 2.1300, 4.0400, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:44:44","2022-07-17T11:44:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151803081"
0, 42.326,-71.081,38.98,35.12,1389.750, 376.000,  66.250,   5.750,   0.000,   0.000,   5.500,   9.500,   9.500,16.2049, 0.6003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0245, 0.0163, 0.0042, 0.0040, 0.0000, 2.1300, 4.0400, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:44:44","2022-07-17T11:44:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151803078"
0, 42.326,-71.081,39.22,35.09,1294.500, 359.375,  51.875,   3.500,   0.750,   0.750,   5.250,   8.875,   8.000,16.3151, 0.6688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0268, 0.0306, 0.0191, 0.0037, 0.0039, 0.0074, 2.1600, 6.1600, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:43:44","2022-07-17T11:43:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151801184"
0, 42.326,-71.081,38.60,35.07,1334.250, 377.125,  64.000,   4.500,   0.000,   0.000,   5.625,   8.375,   8.375,15.8153, 0.6425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0308, 0.0115, 0.0300, 0.0000, 0.0000, 0.0076, 2.1100, 5.4400, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:42:44","2022-07-17T11:42:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151801183"
0, 42.326,-71.081,38.11,35.04,1339.125, 387.875,  75.250,   3.500,   0.500,   0.500,   6.250,  10.250,   9.250,15.9157, 0.5522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0471, 0.0349, 0.0039, 0.0038, 0.0156, 0.0000, 2.1100, 5.5000, 2.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:41:44","2022-07-17T11:41:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151801182"
0, 42.326,-71.081,38.77,35.03,1483.125, 421.375,  73.500,   5.750,   1.750,   1.750,   6.875,  11.875,  10.500,16.7411, 0.6507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0157, 0.0078, 0.0226, 0.0000, 0.0038, 0.0000, 2.2000, 3.7300, 2.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:40:44","2022-07-17T11:40:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151801181"
0, 42.326,-71.081,38.85,35.01,1283.625, 380.375,  71.000,   1.250,   1.000,   1.000,   6.000,  10.750,  10.000,16.5410, 0.6841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0226, 0.0375, 0.0038, 0.0074, 0.0035, 0.0000, 2.1700, 3.9400, 2.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:39:44","2022-07-17T11:39:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151801180"
0, 42.326,-71.081,38.57,35.00,1240.125, 357.000,  77.000,  12.000,   4.500,   2.000,   5.625,  12.750,   8.500,16.0380, 0.7187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0271, 0.0272, 0.0115, 0.0077, 0.0080, 0.0038, 2.1400, 5.8000, 2.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:38:44","2022-07-17T11:38:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151801179"
0, 42.326,-71.081,38.57,35.00,1240.125, 357.000,  77.000,  12.000,   4.500,   2.000,   5.625,  12.750,   8.500,16.0380, 0.7187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0271, 0.0272, 0.0115, 0.0077, 0.0080, 0.0038, 2.1400, 5.8000, 2.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:38:44","2022-07-17T11:38:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151801178"
0, 42.326,-71.081,38.35,34.97,1513.500, 426.250,  86.375,  10.750,   1.750,   0.750,   6.375,  13.625,  12.375,16.0573, 0.6521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0152, 0.0157, 0.0155, 0.0039, 0.0000, 0.0000, 2.1200, 3.2100, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:37:44","2022-07-17T11:37:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151799223"
0, 42.326,-71.081,38.70,34.95,1249.875, 371.625,  67.625,   3.000,   0.750,   0.000,   5.250,   8.500,   8.125,15.7685, 0.7501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0157, 0.0116, 0.0079, 0.0077, 0.0000, 0.0000, 2.0900, 3.1500, 2.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:36:44","2022-07-17T11:36:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151799222"
0, 42.326,-71.081,38.70,34.92,1257.375, 346.625,  53.625,   4.750,   1.750,   1.750,   5.000,   9.125,   7.500,16.7951, 0.6148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0361, 0.0275, 0.0078, 0.0038, 0.0078, 0.0000, 2.2300, 4.4800, 2.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:35:44","2022-07-17T11:35:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151799221"
0, 42.326,-71.081,38.62,34.90,1214.625, 347.500,  56.000,   2.000,   0.000,   0.000,   5.500,   8.000,   7.875,15.3043, 0.5785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0196, 0.0113, 0.0196, 0.0039, 0.0039, 0.0000, 1.9700, 3.6900, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:34:44","2022-07-17T11:34:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151799220"
0, 42.326,-71.081,38.77,34.88,1384.875, 390.250,  77.500,   2.750,   0.750,   0.750,   5.625,   9.750,   9.125,16.4843, 0.6948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0356, 0.0238, 0.0198, 0.0079, 0.0000, 0.0041, 2.2000, 4.9800, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:33:44","2022-07-17T11:33:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151799218"
0, 42.326,-71.081,38.94,34.87,1333.125, 362.250,  77.125,   6.750,   1.250,   1.250,   5.375,  10.875,   9.500,15.9185, 0.5923, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0378, 0.0112, 0.0151, 0.0074, 0.0000, 0.0038, 2.1000, 6.1000, 2.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:32:44","2022-07-17T11:32:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151799217"
0, 42.326,-71.081,38.94,34.87,1333.125, 362.250,  77.125,   6.750,   1.250,   1.250,   5.375,  10.875,   9.500,15.9185, 0.5923, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0378, 0.0112, 0.0151, 0.0074, 0.0000, 0.0038, 2.1000, 6.1000, 2.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:32:44","2022-07-17T11:32:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151799216"
0, 42.326,-71.081,39.12,34.86,1235.250, 350.000,  77.000,   8.500,   0.000,   0.000,   5.125,  10.500,   9.625,16.9944, 0.6690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0155, 0.0272, 0.0077, 0.0039, 0.0079, 0.0077, 2.2300, 6.4700, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:31:44","2022-07-17T11:31:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151797328"
0, 42.326,-71.081,39.13,34.84,1190.625, 340.625,  66.750,   6.750,   0.500,   0.500,   5.000,   9.250,   8.750,16.2655, 0.5182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0265, 0.0230, 0.0196, 0.0039, 0.0039, 0.0040, 2.1100, 5.1000, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:30:44","2022-07-17T11:30:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151797327"
0, 42.326,-71.081,39.17,34.84,1457.625, 411.250,  88.375,   7.250,   1.000,   0.000,   6.125,  11.625,  10.250,17.3898, 0.6695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0164, 0.0204, 0.0083, 0.0043, 0.0000, 0.0043, 2.2700, 4.4200, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:29:44","2022-07-17T11:29:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151797326"
0, 42.326,-71.081,38.87,34.83,1015.500, 288.375,  44.500,   4.250,   0.000,   0.000,   4.375,   6.875,   6.875,16.5621, 0.7352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0189, 0.0194, 0.0039, 0.0000, 0.0000, 0.0000, 2.2000, 2.7700, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:28:44","2022-07-17T11:28:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151797324"
0, 42.326,-71.081,39.06,34.81,1353.375, 372.125,  74.500,   5.750,   1.500,   1.500,   6.000,  10.750,   9.750,16.0902, 0.6851, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0271, 0.0037, 0.0116, 0.0041, 0.0037, 0.0000, 2.1400, 5.8800, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:27:44","2022-07-17T11:27:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151797322"
0, 42.326,-71.081,39.42,34.80,1300.500, 365.750,  66.875,   3.250,   0.500,   0.500,   5.250,   9.500,   9.125,17.0285, 0.6785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0315, 0.0147, 0.0076, 0.0038, 0.0040, 0.0000, 2.2600, 3.7700, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:26:44","2022-07-17T11:26:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151797320"
0, 42.326,-71.081,39.42,34.80,1300.500, 365.750,  66.875,   3.250,   0.500,   0.500,   5.250,   9.500,   9.125,17.0285, 0.6785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0315, 0.0147, 0.0076, 0.0038, 0.0040, 0.0000, 2.2600, 3.7700, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:26:44","2022-07-17T11:26:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151797325"
0, 42.326,-71.081,39.99,34.76,1188.375, 336.625,  70.500,  10.000,   0.750,   0.750,   4.625,  10.500,   8.500,16.9358, 0.6435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0303, 0.0264, 0.0304, 0.0075, 0.0000, 0.0038, 2.2200, 5.2400, 3.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:25:44","2022-07-17T11:25:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151795385"
0, 42.326,-71.081,39.69,34.73,1211.250, 338.250,  75.750,   9.000,   2.000,   2.000,   4.000,  11.250,   9.250,15.6923, 0.6330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0224, 0.0255, 0.0150, 0.0113, 0.0037, 0.0036, 2.0700, 5.3200, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:24:44","2022-07-17T11:24:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151795384"
0, 42.326,-71.081,40.13,34.69,1327.500, 365.250,  61.500,   7.250,   2.250,   0.250,   5.750,  10.875,   9.375,16.0912, 0.6889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0370, 0.0077, 0.0148, 0.0115, 0.0076, 0.0000, 2.1400, 4.8400, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:23:44","2022-07-17T11:23:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151795383"
0, 42.326,-71.081,40.26,34.66,1237.500, 356.375,  76.625,   6.250,   0.000,   0.000,   4.875,   9.750,   8.875,16.3266, 0.5900, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0332, 0.0335, 0.0222, 0.0074, 0.0037, 0.0000, 2.1400, 6.8500, 3.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:22:44","2022-07-17T11:22:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151795381"
0, 42.326,-71.081,39.83,34.63,1501.125, 420.500,  73.125,   7.250,   1.750,   1.750,   6.375,  12.875,  10.875,15.0654, 0.5968, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0138, 0.0175, 0.0071, 0.0070, 0.0070, 0.0036, 1.9900, 6.5400, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:21:44","2022-07-17T11:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151795380"
0, 42.326,-71.081,39.83,34.63,1501.125, 420.500,  73.125,   7.250,   1.750,   1.750,   6.375,  12.875,  10.875,15.0654, 0.5968, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0138, 0.0175, 0.0071, 0.0070, 0.0070, 0.0036, 1.9900, 6.5400, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:21:44","2022-07-17T11:21:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151795382"
0, 42.326,-71.081,39.65,34.62,1374.750, 408.500,  73.125,   3.500,   1.500,   1.500,   6.375,  11.250,   9.625,16.1713, 0.6204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0274, 0.0119, 0.0118, 0.0039, 0.0039, 0.0000, 2.1000, 3.6400, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:20:44","2022-07-17T11:20:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151793766"
0, 42.326,-71.081,39.35,34.61,1215.429, 350.714,  65.714,   5.429,   2.000,   2.000,   5.143,  10.286,   8.286,15.4895, 0.5791, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0153, 0.0236, 0.0081, 0.0000, 0.0000, 0.0000, 2.0200, 4.4000, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:19:44","2022-07-17T11:19:44","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151793765"
0, 42.326,-71.081,39.26,34.61,1230.750, 344.625,  70.500,  11.000,   3.500,   3.500,   4.500,  12.750,   9.625,17.5880, 0.6957, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0273, 0.0192, 0.0232, 0.0038, 0.0000, 0.0000, 2.3100, 5.3500, 3.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:18:42","2022-07-17T11:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151793763"
0, 42.326,-71.081,39.42,34.60,1406.250, 410.500,  71.375,   5.000,   1.250,   1.250,   6.375,  11.125,   9.375,15.1342, 0.6943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0213, 0.0143, 0.0176, 0.0034, 0.0000, 0.0000, 2.0100, 3.1300, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:17:42","2022-07-17T11:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151793762"
0, 42.326,-71.081,39.24,34.60,1117.500, 315.625,  58.625,   7.750,   5.500,   4.250,   4.500,  11.250,   7.250,15.5381, 0.6614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0152, 0.0114, 0.0263, 0.0077, 0.0000, 0.0000, 2.0400, 3.6400, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:16:42","2022-07-17T11:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151793759"
0, 42.326,-71.081,39.24,34.60,1117.500, 315.625,  58.625,   7.750,   5.500,   4.250,   4.500,  11.250,   7.250,15.5381, 0.6614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0152, 0.0114, 0.0263, 0.0077, 0.0000, 0.0000, 2.0400, 3.6400, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:16:42","2022-07-17T11:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151793760"
0, 42.326,-71.081,39.02,34.58,1396.500, 396.750,  89.875,   5.250,   2.500,   1.250,   6.125,  12.000,   9.375,16.0679, 0.6338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0231, 0.0157, 0.0155, 0.0000, 0.0077, 0.0077, 2.1000, 6.1500, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T15:15:42","2022-07-17T11:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151792207"
