"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,48.88,33.87, 522.375, 148.000,  29.125,   1.500,   1.000,   1.000,   0.750,   3.000,   2.125,11.8460, 0.7628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0544, 0.0235, 0.0358, 0.0161, 0.0039, 0.0000, 1.7300, 5.1300, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:22:34","2022-07-28T16:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156834130"
0, 42.326,-71.081,49.02,33.84, 708.750, 211.500,  50.250,   3.000,   0.250,   0.250,   2.000,   5.750,   5.625,12.2942, 0.8314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0539, 0.0490, 0.0041, 0.0121, 0.0122, 0.0000, 1.8600, 5.6000, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:21:34","2022-07-28T16:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156834128"
0, 42.326,-71.081,49.02,33.84, 708.750, 211.500,  50.250,   3.000,   0.250,   0.250,   2.000,   5.750,   5.625,12.2942, 0.8314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0539, 0.0490, 0.0041, 0.0121, 0.0122, 0.0000, 1.8600, 5.6000, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:21:34","2022-07-28T16:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156834129"
0, 42.326,-71.081,48.87,33.84, 729.750, 199.875,  35.625,   0.000,   0.000,   0.000,   2.500,   3.875,   3.875,12.0659, 0.8284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0615, 0.0122, 0.0200, 0.0042, 0.0000, 0.0000, 1.8300, 3.3200, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:20:34","2022-07-28T16:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156832210"
0, 42.326,-71.081,48.63,33.84, 861.375, 247.000,  45.000,   2.500,   1.250,   0.000,   2.875,   5.625,   4.875,12.0770, 0.7399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0732, 0.0568, 0.0122, 0.0042, 0.0040, 0.0000, 1.8500, 4.3400, 3.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:19:34","2022-07-28T16:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156832209"
0, 42.326,-71.081,48.74,33.83, 734.250, 202.875,  40.000,   6.250,   2.500,   1.250,   2.000,   6.250,   3.875,12.2999, 0.7255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0892, 0.0487, 0.0248, 0.0042, 0.0041, 0.0000, 1.8400, 4.6300, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:18:34","2022-07-28T16:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156832208"
0, 42.326,-71.081,48.79,33.82, 588.375, 161.000,  23.125,   1.500,   0.500,   0.500,   1.500,   3.375,   3.125,11.8290, 0.9414, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0441, 0.0285, 0.0241, 0.0000, 0.0040, 0.0076, 1.8000, 7.6800, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:17:34","2022-07-28T16:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156832207"
0, 42.326,-71.081,48.87,33.82, 668.625, 191.500,  34.375,   0.500,   0.500,   0.000,   2.000,   3.500,   3.250,11.7615, 0.7325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0356, 0.0417, 0.0192, 0.0121, 0.0037, 0.0000, 1.7500, 4.5100, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:16:34","2022-07-28T16:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156832206"
0, 42.326,-71.081,48.92,33.81, 738.000, 208.375,  36.125,   2.500,   1.000,   1.000,   2.250,   4.625,   3.500,11.0885, 0.7777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0628, 0.0375, 0.0331, 0.0035, 0.0074, 0.0000, 1.7000, 4.8800, 2.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:15:34","2022-07-28T16:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156832205"
0, 42.326,-71.081,48.92,33.81, 738.000, 208.375,  36.125,   2.500,   1.000,   1.000,   2.250,   4.625,   3.500,11.0885, 0.7777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0628, 0.0375, 0.0331, 0.0035, 0.0074, 0.0000, 1.7000, 4.8800, 2.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:15:34","2022-07-28T16:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156832204"
0, 42.326,-71.081,49.12,33.80, 943.125, 261.625,  55.125,   3.500,   0.000,   0.000,   2.875,   5.750,   5.500,11.7683, 0.8139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0815, 0.0455, 0.0150, 0.0000, 0.0112, 0.0000, 1.8200, 5.0100, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:14:34","2022-07-28T16:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156830254"
0, 42.326,-71.081,49.05,33.78, 649.500, 188.625,  34.375,   2.500,   2.500,   1.000,   2.375,   4.625,   3.375,11.9126, 0.8943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0555, 0.0504, 0.0115, 0.0076, 0.0040, 0.0000, 1.8600, 4.3800, 3.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:13:34","2022-07-28T16:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156830253"
0, 42.326,-71.081,48.88,33.77, 573.000, 159.125,  31.500,   3.500,   1.750,   0.250,   1.000,   3.500,   2.625,13.1756, 0.7799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0326, 0.0461, 0.0204, 0.0042, 0.0000, 0.0000, 1.9000, 3.6600, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:12:34","2022-07-28T16:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156830252"
0, 42.326,-71.081,48.71,33.77, 591.375, 163.875,  34.125,   0.500,   0.250,   0.250,   1.625,   2.875,   2.750,12.6397, 0.8465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0495, 0.0448, 0.0369, 0.0158, 0.0126, 0.0000, 1.8700, 6.8000, 3.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:11:34","2022-07-28T16:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156830251"
0, 42.326,-71.081,48.87,33.76, 794.625, 215.875,  32.750,   3.500,   0.000,   0.000,   2.500,   4.375,   4.375,12.3701, 0.7257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0234, 0.0674, 0.0251, 0.0082, 0.0039, 0.0043, 1.8200, 5.9500, 3.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:10:34","2022-07-28T16:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156830250"
0, 42.326,-71.081,48.58,33.76, 640.875, 185.625,  31.125,   4.750,   0.000,   0.000,   2.125,   4.250,   4.250,13.2280, 0.8181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0453, 0.0612, 0.0254, 0.0000, 0.0042, 0.0042, 1.9600, 5.5800, 3.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:09:34","2022-07-28T16:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156830248"
0, 42.326,-71.081,48.58,33.76, 640.875, 185.625,  31.125,   4.750,   0.000,   0.000,   2.125,   4.250,   4.250,13.2280, 0.8181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0453, 0.0612, 0.0254, 0.0000, 0.0042, 0.0042, 1.9600, 5.5800, 3.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:09:34","2022-07-28T16:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156830249"
0, 42.326,-71.081,48.64,33.76, 791.625, 226.750,  45.500,   6.750,   2.750,   1.250,   3.000,   6.875,   5.000,13.8369, 0.9291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0529, 0.0441, 0.0132, 0.0134, 0.0083, 0.0000, 2.0100, 5.4300, 3.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:08:34","2022-07-28T16:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156828392"
0, 42.326,-71.081,49.00,33.77, 642.000, 172.875,  25.125,   0.000,   0.000,   0.000,   1.375,   2.625,   2.625,12.9842, 0.8918, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0522, 0.0326, 0.0321, 0.0164, 0.0040, 0.0000, 1.9300, 7.1100, 3.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:07:34","2022-07-28T16:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156828391"
0, 42.326,-71.081,49.06,33.77, 684.750, 181.125,  29.875,   3.000,   1.000,   0.000,   1.625,   3.875,   3.000,13.4795, 0.9155, 0.0046, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0475, 0.0416, 0.0334, 0.0134, 0.0040, 0.0044, 2.0100,11.4000, 3.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:06:34","2022-07-28T16:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156828390"
0, 42.326,-71.081,49.03,33.77, 810.375, 223.875,  38.375,   2.000,   0.000,   0.000,   2.750,   4.250,   4.250,13.3036, 0.8480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0853, 0.0342, 0.0126, 0.0127, 0.0088, 0.0000, 1.9600, 5.4200, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:05:34","2022-07-28T16:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156828389"
0, 42.326,-71.081,49.19,33.77, 596.625, 168.500,  39.250,   5.000,   0.250,   0.250,   1.250,   4.375,   3.375,13.0458, 0.8448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0764, 0.0402, 0.0243, 0.0038, 0.0121, 0.0000, 1.9500, 5.7000, 3.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:04:34","2022-07-28T16:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156828388"
0, 42.326,-71.081,49.00,33.77, 656.625, 190.125,  29.125,   2.750,   0.000,   0.000,   2.375,   3.875,   3.875,13.7362, 0.9587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0560, 0.0576, 0.0289, 0.0123, 0.0083, 0.0000, 2.1200, 6.2100, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:03:34","2022-07-28T16:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156828386"
0, 42.326,-71.081,49.00,33.77, 656.625, 190.125,  29.125,   2.750,   0.000,   0.000,   2.375,   3.875,   3.875,13.7362, 0.9587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0560, 0.0576, 0.0289, 0.0123, 0.0083, 0.0000, 2.1200, 6.2100, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:03:34","2022-07-28T16:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156828387"
0, 42.326,-71.081,48.71,33.79,1003.500, 284.750,  44.375,   3.500,   1.500,   1.500,   3.875,   7.000,   5.375,13.6932, 0.8971, 0.0120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0626, 0.0494, 0.0240, 0.0042, 0.0000, 0.0085, 2.0600,11.5900, 3.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:02:34","2022-07-28T16:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156826446"
0, 42.326,-71.081,48.67,33.83,1052.625, 303.875,  56.750,   4.500,   0.000,   0.000,   3.750,   6.875,   6.375,12.3080, 0.8170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0421, 0.0380, 0.0266, 0.0154, 0.0075, 0.0039, 1.8300, 6.6400, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:01:34","2022-07-28T16:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156826445"
0, 42.326,-71.081,48.68,33.84, 699.375, 190.750,  32.125,   2.000,   0.750,   0.750,   1.875,   4.500,   3.375,12.7760, 0.7629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0691, 0.0305, 0.0189, 0.0076, 0.0076, 0.0000, 1.8900, 4.9500, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T20:00:34","2022-07-28T16:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156826444"
0, 42.326,-71.081,48.57,33.85, 723.000, 206.000,  40.875,   4.000,   1.500,   1.500,   2.125,   6.000,   4.750,13.2911, 0.7957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0613, 0.0447, 0.0207, 0.0039, 0.0081, 0.0000, 1.9400, 4.9900, 3.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:59:34","2022-07-28T15:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156826443"
0, 42.326,-71.081,48.45,33.85, 927.375, 259.500,  45.625,   3.500,   0.000,   0.000,   3.000,   5.375,   5.125,13.5812, 0.8140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0378, 0.0549, 0.0243, 0.0125, 0.0082, 0.0041, 1.9700, 6.8300, 3.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:58:34","2022-07-28T15:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156826442"
0, 42.326,-71.081,48.71,33.89, 715.500, 202.625,  48.000,   7.250,   2.000,   2.000,   2.250,   7.250,   4.875,13.2732, 0.7290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0933, 0.0406, 0.0327, 0.0083, 0.0079, 0.0000, 1.9300, 5.6900, 3.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:57:34","2022-07-28T15:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156826441"
0, 42.326,-71.081,48.71,33.89, 715.500, 202.625,  48.000,   7.250,   2.000,   2.000,   2.250,   7.250,   4.875,13.2732, 0.7290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0933, 0.0406, 0.0327, 0.0083, 0.0079, 0.0000, 1.9300, 5.6900, 3.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:57:34","2022-07-28T15:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156826440"
0, 42.326,-71.081,48.73,33.90, 786.375, 216.875,  41.250,   2.250,   1.250,   1.250,   2.625,   5.625,   4.750,13.3570, 0.7567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0669, 0.0277, 0.0116, 0.0120, 0.0039, 0.0000, 1.9400, 4.4800, 2.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:56:34","2022-07-28T15:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156824569"
0, 42.326,-71.081,48.76,33.92, 660.750, 183.375,  28.500,   1.250,   1.250,   0.000,   1.625,   3.375,   2.750,14.0648, 0.7539, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0544, 0.0206, 0.0288, 0.0164, 0.0043, 0.0000, 2.0200, 7.0600, 3.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:55:34","2022-07-28T15:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156824568"
0, 42.326,-71.081,48.54,33.94, 570.375, 149.375,  21.750,   1.500,   0.250,   0.250,   0.500,   2.250,   2.000,13.2184, 0.7979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0471, 0.0357, 0.0349, 0.0000, 0.0079, 0.0000, 1.9100, 4.8800, 3.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:54:34","2022-07-28T15:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156824567"
0, 42.326,-71.081,48.57,33.95, 829.125, 230.750,  34.750,   3.750,   1.750,   1.750,   2.250,   5.875,   4.250,12.9284, 0.7164, 0.0039, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0572, 0.0372, 0.0414, 0.0078, 0.0037, 0.0000, 1.9000, 9.4200, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:53:34","2022-07-28T15:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156824566"
0, 42.326,-71.081,48.71,33.94, 666.750, 174.375,  32.125,   0.750,   0.000,   0.000,   1.125,   3.500,   3.500,14.4156, 0.7944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0774, 0.0442, 0.0320, 0.0079, 0.0040, 0.0040, 2.1700, 6.4300, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:52:34","2022-07-28T15:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156824565"
0, 42.326,-71.081,48.71,33.94, 666.750, 174.375,  32.125,   0.750,   0.000,   0.000,   1.125,   3.500,   3.500,14.4156, 0.7944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0774, 0.0442, 0.0320, 0.0079, 0.0040, 0.0040, 2.1700, 6.4300, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:52:34","2022-07-28T15:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156824564"
0, 42.326,-71.081,48.89,33.94, 681.000, 196.125,  34.125,   0.250,   0.000,   0.000,   2.000,   3.500,   3.500,13.5686, 0.8782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0429, 0.0422, 0.0350, 0.0000, 0.0038, 0.0035, 1.9600, 5.3600, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:51:34","2022-07-28T15:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156822897"
0, 42.326,-71.081,48.85,33.93,1221.000, 332.125,  63.500,   7.250,   2.000,   1.250,   4.000,  10.250,   8.500,15.3526, 0.9373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0670, 0.0360, 0.0088, 0.0043, 0.0173, 0.0043, 2.2300, 7.3600, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:50:34","2022-07-28T15:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156822896"
0, 42.326,-71.081,49.15,33.91, 856.875, 235.375,  58.375,   5.000,   2.000,   2.000,   2.625,   7.375,   5.625,14.4181, 0.8616, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0484, 0.0355, 0.0204, 0.0127, 0.0000, 0.0000, 2.1100, 6.2200, 3.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:49:34","2022-07-28T15:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156822895"
0, 42.326,-71.081,49.44,33.88, 928.875, 247.500,  57.875,   2.500,   2.000,   1.250,   2.875,   7.625,   5.875,14.3938, 0.7841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0435, 0.0354, 0.0157, 0.0000, 0.0040, 0.0116, 2.0400, 7.0200, 2.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:48:34","2022-07-28T15:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156822893"
0, 42.326,-71.081,49.28,33.88, 574.875, 152.500,  31.750,   2.500,   0.500,   0.500,   0.750,   2.875,   2.500,14.7392, 0.9711, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0607, 0.0400, 0.0321, 0.0124, 0.0000, 0.0040, 2.1700, 7.6300, 3.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:47:34","2022-07-28T15:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156822892"
0, 42.326,-71.081,49.16,33.88, 767.250, 211.000,  37.250,   2.750,   0.000,   0.000,   2.125,   4.250,   4.250,15.0472, 0.9296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0606, 0.0607, 0.0165, 0.0199, 0.0038, 0.0000, 2.2300, 5.8300, 3.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T19:46:34","2022-07-28T15:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156822894"
