"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,36.54,31.38, 796.125, 216.625,  37.000,   2.000,   0.000,   0.000,   2.250,   4.625,   4.625,  8.6370,  0.6164,  0.0123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0334,  0.0167,  0.0287,  0.0167,  0.0126,  0.0044,  1.3300, 12.1100,  2.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:39:36","2022-08-17T10:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166658696"
0, 42.326,-71.081,36.54,31.38, 796.125, 216.625,  37.000,   2.000,   0.000,   0.000,   2.250,   4.625,   4.625,  8.6370,  0.6164,  0.0123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0334,  0.0167,  0.0287,  0.0167,  0.0126,  0.0044,  1.3300, 12.1100,  2.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:39:36","2022-08-17T10:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166658697"
0, 42.326,-71.081,36.33,31.41, 705.750, 196.125,  22.500,   2.750,   1.250,   1.250,   1.875,   4.375,   2.875,  7.7811,  0.4490,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0237,  0.0273,  0.0199,  0.0122,  0.0042,  0.0083,  1.1600,  7.7100,  2.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:38:36","2022-08-17T10:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166656998"
0, 42.326,-71.081,36.43,31.42, 696.000, 195.250,  30.125,   1.500,   1.500,   0.000,   2.250,   4.000,   3.250,  8.4386,  0.5780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.0411,  0.0163,  0.0285,  0.0128,  0.0040,  0.0083,  1.3100,  6.4000,  2.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:37:36","2022-08-17T10:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166656997"
0, 42.326,-71.081,36.50,31.41, 632.625, 177.375,  21.625,   1.500,   0.000,   0.000,   2.000,   3.125,   3.125,  9.0531,  0.8138,  0.0000,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0319,  0.0325,  0.0244,  0.0162,  0.0042,  0.0162,  0.0038,  1.4300, 11.6500,  2.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:36:36","2022-08-17T10:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166656996"
0, 42.326,-71.081,36.53,31.39, 827.625, 230.250,  43.750,   4.750,   2.500,   1.500,   2.875,   6.625,   5.000,  7.7306,  0.4893,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1439,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0187,  0.0264,  0.0225,  0.0109,  0.0111,  0.0038,  1.1500,  7.2600,  2.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:35:36","2022-08-17T10:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166656995"
0, 42.326,-71.081,36.54,31.37, 882.750, 227.250,  38.000,   3.500,   0.000,   0.000,   3.000,   5.125,   5.125,  8.6900,  0.6159,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0448,  0.0121,  0.0250,  0.0165,  0.0125,  0.0081,  1.3500,  9.4600,  2.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:34:36","2022-08-17T10:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166656993"
0, 42.326,-71.081,36.54,31.37, 882.750, 227.250,  38.000,   3.500,   0.000,   0.000,   3.000,   5.125,   5.125,  8.6900,  0.6159,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0448,  0.0121,  0.0250,  0.0165,  0.0125,  0.0081,  1.3500,  9.4600,  2.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:34:36","2022-08-17T10:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166656994"
0, 42.326,-71.081,36.28,31.36, 871.875, 250.000,  37.500,   2.250,   0.000,   0.000,   2.875,   5.500,   5.125,  8.2474,  0.5086,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0390,  0.0513,  0.0117,  0.0038,  0.0159,  0.0000,  1.2500,  6.7800,  2.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:33:36","2022-08-17T10:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166655237"
0, 42.326,-71.081,36.58,31.29, 857.625, 239.250,  37.375,   1.000,   0.000,   0.000,   2.500,   4.375,   4.375,  8.3519,  0.5236,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0075,  0.0379,  0.0304,  0.0369,  0.0197,  0.0158,  0.0118,  1.2500, 12.9500,  2.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:32:36","2022-08-17T10:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166655236"
0, 42.326,-71.081,37.17,31.22, 785.625, 218.000,  19.750,   1.000,   0.000,   0.000,   2.500,   3.375,   3.375,  8.6824,  0.5495,  0.0000,  0.0084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0571,  0.0369,  0.0161,  0.0124,  0.0159,  0.0084,  1.3000, 13.0800,  2.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:31:36","2022-08-17T10:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166655235"
0, 42.326,-71.081,37.53,31.14, 884.625, 247.750,  41.750,   1.500,   0.000,   0.000,   3.125,   4.750,   4.750,  8.9800,  0.6833,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0315,  0.0353,  0.0077,  0.0228,  0.0038,  0.0075,  0.0000,  1.4100,  5.4600,  2.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:30:36","2022-08-17T10:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166655234"
0, 42.326,-71.081,37.71,31.08, 855.000, 249.375,  40.625,   5.000,   2.000,   2.000,   2.750,   6.750,   4.875,  8.1380,  0.6209,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0298,  0.0258,  0.0222,  0.0148,  0.0112,  0.0000,  1.2600,  7.3300,  2.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:29:36","2022-08-17T10:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166655233"
0, 42.326,-71.081,37.93,30.99, 956.625, 264.875,  54.500,   2.750,   0.750,   0.750,   3.375,   6.500,   5.875,  8.2485,  0.5284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0196,  0.0236,  0.0319,  0.0194,  0.0078,  0.0000,  1.2500,  5.1800,  2.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:28:36","2022-08-17T10:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166655232"
0, 42.326,-71.081,37.93,30.99, 956.625, 264.875,  54.500,   2.750,   0.750,   0.750,   3.375,   6.500,   5.875,  8.2485,  0.5284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0196,  0.0236,  0.0319,  0.0194,  0.0078,  0.0000,  1.2500,  5.1800,  2.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:28:36","2022-08-17T10:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166655231"
0, 42.326,-71.081,38.35,30.93, 853.500, 251.375,  53.500,   4.750,   0.000,   0.000,   3.375,   6.500,   6.500,  9.3158,  0.9679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0514,  0.0267,  0.0324,  0.0228,  0.0038,  0.0037,  1.5400,  6.3000,  2.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:27:36","2022-08-17T10:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166653189"
0, 42.326,-71.081,37.47,30.88, 754.500, 208.750,  37.375,   3.500,   0.000,   0.000,   2.000,   3.875,   3.875,  9.3049,  0.5722,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0248,  0.0169,  0.0086,  0.0208,  0.0116,  0.0040,  1.3800,  7.9300,  2.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:26:36","2022-08-17T10:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166653188"
0, 42.326,-71.081,37.98,30.81, 837.375, 236.250,  25.750,   2.000,   0.000,   0.000,   2.500,   4.125,   4.125,  8.5335,  0.5906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0394,  0.0231,  0.0284,  0.0112,  0.0000,  0.0036,  1.3200,  4.5100,  2.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:25:36","2022-08-17T10:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166653187"
0, 42.326,-71.081,37.67,30.74, 885.000, 242.750,  38.625,   4.000,   2.750,   1.500,   3.125,   6.875,   4.875,  8.5639,  0.5681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0312,  0.0195,  0.0232,  0.0079,  0.0078,  0.0078,  1.3300,  6.3300,  2.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:24:36","2022-08-17T10:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166653186"
0, 42.326,-71.081,37.38,30.67, 970.125, 283.750,  45.375,   3.500,   0.750,   0.750,   3.625,   7.000,   6.125,  8.7745,  0.6446,  0.0043,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0499,  0.0361,  0.0498,  0.0327,  0.0238,  0.0358,  1.3400, 23.1400,  3.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:23:36","2022-08-17T10:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166653185"
0, 42.326,-71.081,37.59,30.59, 768.375, 206.750,  32.125,   1.750,   0.000,   0.000,   1.625,   3.500,   3.500,  8.4558,  0.6871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0300,  0.0156,  0.0149,  0.0076,  0.0113,  0.0000,  1.3400,  4.4000,  2.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:22:36","2022-08-17T10:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166653184"
0, 42.326,-71.081,37.59,30.59, 768.375, 206.750,  32.125,   1.750,   0.000,   0.000,   1.625,   3.500,   3.500,  8.4558,  0.6871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0300,  0.0156,  0.0149,  0.0076,  0.0113,  0.0000,  1.3400,  4.4000,  2.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:22:36","2022-08-17T10:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166653183"
0, 42.326,-71.081,37.63,30.53, 724.875, 213.000,  30.125,   2.750,   0.500,   0.500,   1.875,   4.375,   3.250,  8.7831,  0.6008,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0431,  0.0362,  0.0238,  0.0041,  0.0077,  0.0039,  1.3900,  7.1200,  2.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:21:36","2022-08-17T10:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166651155"
0, 42.326,-71.081,38.00,30.46, 694.875, 193.250,  23.750,   1.750,   0.500,   0.500,   1.875,   3.375,   3.000,  9.1367,  0.6119,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0378,  0.0286,  0.0206,  0.0164,  0.0125,  0.0042,  1.4200, 11.2400,  2.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:20:36","2022-08-17T10:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166651142"
0, 42.326,-71.081,38.98,30.38,1011.750, 281.375,  34.125,   2.500,   0.000,   0.000,   3.250,   5.625,   5.500,  8.3827,  0.7028,  0.0368,  0.0151,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0480,  0.0810,  0.1215,  0.0516,  0.1071,  0.0593,  1.4600, 69.0100,  6.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:19:36","2022-08-17T10:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166651132"
0, 42.326,-71.081,38.84,30.31, 608.625, 163.500,  28.625,   3.750,   1.750,   0.750,   0.875,   3.750,   2.375,  9.2575,  0.6888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0373,  0.0287,  0.0204,  0.0084,  0.0078,  0.0000,  1.4600,  4.4800,  2.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:18:36","2022-08-17T10:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166651124"
0, 42.326,-71.081,38.61,30.25, 808.875, 227.375,  32.000,   4.000,   1.500,   1.500,   2.875,   5.750,   4.000,  9.8062,  0.9911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0513,  0.0437,  0.0255,  0.0077,  0.0162,  0.0037,  1.6700,  7.2700,  3.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:17:36","2022-08-17T10:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166651114"
0, 42.326,-71.081,38.61,30.25, 808.875, 227.375,  32.000,   4.000,   1.500,   1.500,   2.875,   5.750,   4.000,  9.8062,  0.9911,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0513,  0.0437,  0.0255,  0.0077,  0.0162,  0.0037,  1.6700,  7.2700,  3.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:17:36","2022-08-17T10:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166651115"
0, 42.326,-71.081,38.43,30.17, 849.750, 231.375,  32.875,   2.250,   0.250,   0.250,   2.500,   4.625,   4.375,  8.4731,  0.5205,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0448,  0.0000,  0.0078,  0.0152,  0.0112,  0.0148,  1.2800,  8.5200,  2.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:16:36","2022-08-17T10:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166649598"
0, 42.326,-71.081,38.81,30.09, 998.250, 268.500,  46.000,   2.250,   0.000,   0.000,   2.750,   5.000,   5.000,  9.9964,  1.1005,  0.0269,  0.0158,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.1034,  0.0886,  0.1366,  0.1131,  0.0969,  0.0344,  1.8500, 62.3500,  7.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:15:36","2022-08-17T10:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166649597"
0, 42.326,-71.081,39.54,30.00, 749.625, 214.375,  37.500,   4.500,   1.250,   1.250,   1.875,   4.875,   4.125, 10.7231,  1.3751,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0406,  0.0400,  0.0321,  0.0317,  0.0123,  0.0000,  0.0042,  1.9300,  7.3900,  3.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:14:36","2022-08-17T10:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166649596"
0, 42.326,-71.081,39.52,29.90, 802.125, 223.875,  30.750,   3.250,   1.000,   1.000,   2.500,   5.000,   4.375,  8.6290,  0.5049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0237,  0.0357,  0.0240,  0.0278,  0.0080,  0.0163,  0.0000,  1.2800,  5.5900,  2.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:13:36","2022-08-17T10:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166649595"
0, 42.326,-71.081,40.10,29.81,1040.250, 292.625,  47.375,   5.500,   0.000,   0.000,   3.875,   7.000,   6.625,  8.7637,  0.6509,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0359,  0.0200,  0.0194,  0.0358,  0.0236,  0.0036,  1.3300, 11.6600,  2.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:12:36","2022-08-17T10:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166649593"
0, 42.326,-71.081,40.10,29.81,1040.250, 292.625,  47.375,   5.500,   0.000,   0.000,   3.875,   7.000,   6.625,  8.7637,  0.6509,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0359,  0.0200,  0.0194,  0.0358,  0.0236,  0.0036,  1.3300, 11.6600,  2.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:12:36","2022-08-17T10:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166649594"
0, 42.326,-71.081,43.23,29.14, 866.250, 241.875,  41.375,   3.000,   0.000,   0.000,   2.750,   5.375,   5.375, 10.0396,  0.8271,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0557,  0.0238,  0.0271,  0.0198,  0.0157,  0.0042,  1.6300,  9.5200,  3.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:06:36","2022-08-17T10:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166646460"
0, 42.326,-71.081,43.81,29.02, 983.250, 286.875,  49.750,   4.250,   2.250,   2.250,   4.125,   8.125,   6.000,  9.0045,  0.7088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1994,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0672,  0.0293,  0.0341,  0.0146,  0.0036,  0.0071,  1.4600,  6.7500,  2.8700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:05:36","2022-08-17T10:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166646459"
0, 42.326,-71.081,43.81,28.89,1061.625, 309.000,  48.000,   1.750,   1.000,   1.000,   4.250,   7.625,   6.625, 10.0214,  0.9473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0557,  0.0499,  0.0352,  0.0041,  0.0188,  0.0039,  1.7200,  7.9300,  3.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:04:36","2022-08-17T10:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166646458"
0, 42.326,-71.081,43.91,28.79, 976.500, 282.250,  55.125,   6.000,   0.750,   0.000,   3.750,   7.875,   7.500, 12.6892,  1.6882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.0743,  0.0476,  0.0274,  0.0237,  0.0118,  0.0039,  2.4000,  8.8500,  4.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:03:36","2022-08-17T10:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166646456"
0, 42.326,-71.081,43.90,28.68, 866.250, 245.875,  46.000,   4.250,   0.000,   0.000,   3.125,   5.875,   5.875, 13.1836,  2.2087,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.1010,  0.0639,  0.0223,  0.0073,  0.0036,  0.0039,  2.7000,  9.8100,  4.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:02:36","2022-08-17T10:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166646457"
0, 42.326,-71.081,43.90,28.68, 866.250, 245.875,  46.000,   4.250,   0.000,   0.000,   3.125,   5.875,   5.875, 13.1836,  2.2087,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.1010,  0.0639,  0.0223,  0.0073,  0.0036,  0.0039,  2.7000,  9.8100,  4.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:02:36","2022-08-17T10:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166646455"
0, 42.326,-71.081,44.20,28.58, 897.375, 263.875,  41.125,   3.000,   2.500,   2.500,   3.625,   7.000,   5.000,  9.2325,  0.8510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0575,  0.0570,  0.0251,  0.0186,  0.0072,  0.0071,  1.5500,  7.6600,  3.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:01:36","2022-08-17T10:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166644657"
0, 42.326,-71.081,43.82,28.51, 775.125, 220.125,  45.750,   1.500,   0.000,   0.000,   3.000,   5.000,   5.000,  9.0147,  0.6048,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0421,  0.0366,  0.0322,  0.0086,  0.0125,  0.0000,  1.3800,  8.4900,  2.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T14:00:36","2022-08-17T10:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166644656"
0, 42.326,-71.081,44.16,28.44, 673.500, 183.875,  33.500,   3.250,   0.000,   0.000,   1.375,   3.625,   3.500,  9.4940,  0.6248,  0.0078,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0407,  0.0375,  0.0287,  0.0248,  0.0083,  0.0043,  1.4600, 13.6400,  2.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T13:59:36","2022-08-17T09:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166644655"
