"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,72.02,28.53, 508.875, 136.250,  24.625,   2.250,   0.000,   0.000,   1.125,   2.625,   2.625,  7.6085,  1.1015,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7240,  0.0000,  0.0000,  0.0000,  0.0000,  0.2231,  0.3928,  0.2907,  0.0970,  0.0414,  0.0279,  0.0048,  2.3800, 21.4900,  9.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:57:35","2022-08-09T02:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162194659"
0, 42.326,-71.081,72.05,28.53, 494.250, 149.125,  44.500,   1.250,   0.000,   0.000,   1.375,   3.500,   3.000,  7.5651,  1.3346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7064,  0.0000,  0.0000,  0.0000,  0.0000,  0.2554,  0.4472,  0.2869,  0.1303,  0.0335,  0.0437,  0.0095,  2.5200, 23.9500, 10.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:56:35","2022-08-09T02:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162194658"
0, 42.326,-71.081,72.02,28.53, 399.375, 104.000,  17.250,   1.500,   1.500,   1.500,   0.500,   2.250,   1.375,  7.4106,  1.1735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8368,  0.0000,  0.0000,  0.0000,  0.0000,  0.2272,  0.4036,  0.3364,  0.1582,  0.0229,  0.0472,  0.0091,  2.5100, 24.8600, 10.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:55:35","2022-08-09T02:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162194657"
0, 42.326,-71.081,72.01,28.53, 398.625, 111.375,  22.250,   2.750,   0.000,   0.000,   0.625,   2.000,   2.000,  8.0180,  1.3185,  0.0102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6534,  0.0000,  0.0000,  0.0000,  0.0000,  0.2920,  0.4482,  0.3140,  0.1471,  0.0458,  0.0152,  0.0048,  2.5800, 24.6900, 10.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:54:35","2022-08-09T02:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162194656"
0, 42.326,-71.081,72.09,28.53, 448.125, 129.000,  15.250,   2.000,   1.250,   0.000,   0.125,   1.375,   0.375,  7.2515,  1.2914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7080,  0.0000,  0.0000,  0.0000,  0.0000,  0.2771,  0.3101,  0.3324,  0.1187,  0.0404,  0.0225,  0.0000,  2.3900, 18.2700,  9.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:53:35","2022-08-09T02:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162194655"
0, 42.326,-71.081,72.09,28.53, 448.125, 129.000,  15.250,   2.000,   1.250,   0.000,   0.125,   1.375,   0.375,  7.2515,  1.2914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7080,  0.0000,  0.0000,  0.0000,  0.0000,  0.2771,  0.3101,  0.3324,  0.1187,  0.0404,  0.0225,  0.0000,  2.3900, 18.2700,  9.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:53:35","2022-08-09T02:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162194654"
0, 42.326,-71.081,72.07,28.53, 556.125, 163.125,  44.375,   2.000,   0.000,   0.000,   1.625,   3.625,   3.625,  7.5348,  1.2308,  0.0184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7630,  0.0000,  0.0000,  0.0000,  0.0000,  0.2780,  0.3913,  0.3652,  0.1868,  0.0472,  0.0241,  0.0096,  2.5500, 32.4400, 11.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:52:35","2022-08-09T02:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162192897"
0, 42.326,-71.081,72.10,28.52, 449.625, 122.000,  25.000,   5.000,   3.500,   2.000,   0.750,   4.250,   1.625,  7.6100,  1.2391,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7897,  0.0000,  0.0000,  0.0000,  0.0000,  0.2914,  0.3924,  0.2581,  0.1972,  0.0416,  0.0184,  0.0095,  2.5300, 24.2100, 10.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:51:35","2022-08-09T02:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162192896"
0, 42.326,-71.081,72.10,28.52, 478.875, 134.375,  25.500,   1.250,   0.750,   0.750,   0.625,   2.250,   1.500,  7.5376,  1.1976,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7647,  0.0000,  0.0000,  0.0000,  0.0000,  0.2522,  0.3122,  0.3444,  0.1877,  0.0508,  0.0185,  0.0046,  2.4400, 23.8000, 10.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:50:35","2022-08-09T02:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162192895"
0, 42.326,-71.081,72.11,28.52, 553.875, 150.000,  25.000,   1.000,   0.250,   0.250,   0.500,   1.875,   1.625,  7.7357,  1.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7406,  0.0000,  0.0000,  0.0000,  0.0000,  0.2590,  0.3757,  0.3483,  0.1341,  0.0524,  0.0098,  0.0049,  2.4700, 19.5600, 10.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:49:35","2022-08-09T02:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162192894"
0, 42.326,-71.081,72.06,28.52, 400.875, 108.375,  14.000,   1.500,   0.500,   0.500,   0.625,   1.375,   0.875,  7.6765,  1.3595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7458,  0.0000,  0.0000,  0.0000,  0.0000,  0.2256,  0.3509,  0.3806,  0.1284,  0.0434,  0.0296,  0.0096,  2.5000, 23.2100, 10.5200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:48:35","2022-08-09T02:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162192892"
0, 42.326,-71.081,72.06,28.52, 400.875, 108.375,  14.000,   1.500,   0.500,   0.500,   0.625,   1.375,   0.875,  7.6765,  1.3595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7458,  0.0000,  0.0000,  0.0000,  0.0000,  0.2256,  0.3509,  0.3806,  0.1284,  0.0434,  0.0296,  0.0096,  2.5000, 23.2100, 10.5200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:48:35","2022-08-09T02:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162192893"
0, 42.326,-71.081,72.07,28.52, 480.375, 130.750,  18.500,   1.750,   0.000,   0.000,   1.000,   1.500,   1.500,  7.6498,  1.1770,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7008,  0.0000,  0.0000,  0.0000,  0.0000,  0.3099,  0.4134,  0.2971,  0.1168,  0.0527,  0.0201,  0.0047,  2.5000, 24.2800, 10.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:47:35","2022-08-09T02:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162191145"
0, 42.326,-71.081,72.11,28.52, 385.500, 114.000,  15.875,   2.250,   0.000,   0.000,   0.625,   2.125,   1.750,  6.9633,  1.0544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7184,  0.0000,  0.0000,  0.0000,  0.0000,  0.2512,  0.3972,  0.2789,  0.1444,  0.0408,  0.0222,  0.0097,  2.3300, 21.2500,  9.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:46:35","2022-08-09T02:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162191144"
0, 42.326,-71.081,72.07,28.52, 554.250, 155.875,  28.625,   1.250,   0.000,   0.000,   1.375,   2.875,   2.625,  7.5551,  1.1045,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8428,  0.0000,  0.0000,  0.0000,  0.0000,  0.2139,  0.3267,  0.3162,  0.1370,  0.0564,  0.0146,  0.0143,  2.4100, 24.2900,  9.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:45:35","2022-08-09T02:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162191143"
0, 42.326,-71.081,72.05,28.52, 388.125, 102.875,  14.000,   1.250,   0.000,   0.000,   0.250,   1.125,   1.125,  7.7808,  1.2744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7044,  0.0000,  0.0000,  0.0000,  0.0000,  0.2957,  0.4170,  0.4144,  0.1159,  0.0598,  0.0346,  0.0146,  2.6000, 26.9300, 11.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:44:35","2022-08-09T02:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162191142"
0, 42.326,-71.081,72.06,28.52, 527.250, 154.875,  34.000,   4.750,   0.500,   0.500,   1.250,   3.750,   3.375,  8.0951,  1.2296,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7538,  0.0000,  0.0000,  0.0000,  0.0000,  0.2809,  0.3698,  0.3059,  0.1538,  0.0652,  0.0554,  0.0049,  2.5500, 29.3200, 10.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:43:35","2022-08-09T02:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162191141"
0, 42.326,-71.081,72.06,28.52, 527.250, 154.875,  34.000,   4.750,   0.500,   0.500,   1.250,   3.750,   3.375,  8.0951,  1.2296,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7538,  0.0000,  0.0000,  0.0000,  0.0000,  0.2809,  0.3698,  0.3059,  0.1538,  0.0652,  0.0554,  0.0049,  2.5500, 29.3200, 10.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:43:35","2022-08-09T02:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162191140"
0, 42.326,-71.081,72.09,28.53, 526.875, 150.000,  22.375,   0.750,   0.000,   0.000,   1.250,   2.375,   2.125,  7.3802,  1.2521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7031,  0.0000,  0.0000,  0.0000,  0.0000,  0.3099,  0.4630,  0.2965,  0.1277,  0.0333,  0.0189,  0.0046,  2.5400, 19.2500, 10.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:42:35","2022-08-09T02:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162189385"
0, 42.326,-71.081,72.09,28.52, 434.625, 121.875,  22.500,   3.250,   0.000,   0.000,   0.500,   1.875,   1.875,  7.8087,  1.1879,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7239,  0.0000,  0.0000,  0.0000,  0.0000,  0.2443,  0.3115,  0.3212,  0.1777,  0.0329,  0.0383,  0.0141,  2.4100, 28.3400, 10.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:41:35","2022-08-09T02:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162189384"
0, 42.326,-71.081,72.05,28.52, 573.000, 149.125,  29.875,   1.250,   0.000,   0.000,   0.875,   2.500,   2.500,  7.3875,  1.2261,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6469,  0.0000,  0.0000,  0.0000,  0.0000,  0.2469,  0.4261,  0.2927,  0.1501,  0.0184,  0.0414,  0.0141,  2.4100, 26.1000, 10.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:40:35","2022-08-09T02:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162189383"
0, 42.326,-71.081,72.02,28.52, 450.375, 129.875,  23.125,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875,  8.0961,  1.2585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9160,  0.0000,  0.0000,  0.0000,  0.0000,  0.2386,  0.4406,  0.3113,  0.1428,  0.0151,  0.0410,  0.0053,  2.6900, 22.0400, 10.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:39:35","2022-08-09T02:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162189381"
0, 42.326,-71.081,72.02,28.52, 586.125, 170.000,  32.875,   2.500,   0.000,   0.000,   1.375,   3.375,   3.375,  7.3590,  1.3426,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6684,  0.0000,  0.0000,  0.0000,  0.0000,  0.2775,  0.3500,  0.3355,  0.2143,  0.0410,  0.0207,  0.0052,  2.4500, 25.6400, 11.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:38:35","2022-08-09T02:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162189382"
0, 42.326,-71.081,72.02,28.52, 586.125, 170.000,  32.875,   2.500,   0.000,   0.000,   1.375,   3.375,   3.375,  7.3590,  1.3426,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6684,  0.0000,  0.0000,  0.0000,  0.0000,  0.2775,  0.3500,  0.3355,  0.2143,  0.0410,  0.0207,  0.0052,  2.4500, 25.6400, 11.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:38:35","2022-08-09T02:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162189380"
0, 42.326,-71.081,72.08,28.52, 675.375, 182.625,  16.750,   1.500,   0.000,   0.000,   1.875,   3.000,   3.000,  7.2288,  1.0522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7195,  0.0000,  0.0000,  0.0000,  0.0000,  0.2407,  0.3883,  0.3404,  0.1457,  0.0404,  0.0276,  0.0044,  2.3800, 21.3900, 10.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:37:35","2022-08-09T02:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162187680"
0, 42.326,-71.081,72.08,28.52, 588.375, 171.625,  38.875,   3.500,   0.750,   0.000,   1.625,   4.125,   3.750,  7.6575,  1.2744,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6835,  0.0000,  0.0000,  0.0000,  0.0000,  0.2939,  0.3907,  0.3884,  0.1406,  0.0279,  0.0294,  0.0190,  2.5400, 27.5200, 10.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:36:35","2022-08-09T02:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162187679"
0, 42.326,-71.081,72.05,28.51, 641.250, 179.875,  25.000,   1.750,   0.000,   0.000,   1.750,   2.875,   2.875,  7.8200,  1.3597,  0.0056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8846,  0.0000,  0.0000,  0.0000,  0.0000,  0.2951,  0.4549,  0.3684,  0.1859,  0.0254,  0.0309,  0.0000,  2.7700, 24.5000, 11.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:35:35","2022-08-09T02:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162187678"
0, 42.326,-71.081,72.03,28.51, 490.125, 134.875,  24.750,   2.250,   0.250,   0.250,   0.625,   2.750,   2.250,  7.4597,  1.1437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7298,  0.0000,  0.0000,  0.0000,  0.0000,  0.2668,  0.4256,  0.3604,  0.1603,  0.0292,  0.0294,  0.0147,  2.5100, 24.7200, 10.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:34:35","2022-08-09T02:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162187677"
0, 42.326,-71.081,72.07,28.52, 536.250, 157.250,  21.500,   4.250,   1.250,   1.250,   1.500,   3.750,   2.750,  7.7773,  1.3298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7530,  0.0000,  0.0000,  0.0000,  0.0000,  0.2636,  0.4266,  0.3850,  0.1245,  0.0645,  0.0097,  0.0047,  2.6100, 20.8900, 11.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:33:35","2022-08-09T02:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162187676"
0, 42.326,-71.081,72.07,28.52, 536.250, 157.250,  21.500,   4.250,   1.250,   1.250,   1.500,   3.750,   2.750,  7.7773,  1.3298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7530,  0.0000,  0.0000,  0.0000,  0.0000,  0.2636,  0.4266,  0.3850,  0.1245,  0.0645,  0.0097,  0.0047,  2.6100, 20.8900, 11.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:33:35","2022-08-09T02:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162187675"
0, 42.326,-71.081,72.01,28.52, 545.625, 158.875,  23.625,   4.750,   1.500,   1.000,   0.875,   4.125,   2.125,  7.4280,  1.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7533,  0.0000,  0.0000,  0.0000,  0.0000,  0.3065,  0.4419,  0.3671,  0.1580,  0.0138,  0.0278,  0.0093,  2.5600, 22.2000, 10.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:32:35","2022-08-09T02:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162185950"
0, 42.326,-71.081,72.02,28.51, 346.125,  97.000,  19.875,   1.000,   1.000,   1.000,   0.250,   1.875,   1.000,  7.6550,  1.3051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7458,  0.0000,  0.0000,  0.0000,  0.0000,  0.2535,  0.4647,  0.3192,  0.1013,  0.0486,  0.0433,  0.0100,  2.5700, 24.7300, 10.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:31:35","2022-08-09T02:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162185949"
0, 42.326,-71.081,72.03,28.51, 494.625, 147.500,  20.750,   1.500,   1.500,   0.250,   1.000,   2.875,   2.000,  8.1567,  1.3280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6727,  0.0000,  0.0000,  0.0000,  0.0000,  0.2341,  0.4326,  0.3206,  0.1273,  0.0435,  0.0289,  0.0099,  2.5500, 22.8200, 10.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:30:35","2022-08-09T02:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162185947"
0, 42.326,-71.081,72.04,28.51, 652.500, 177.250,  18.625,   1.000,   0.000,   0.000,   1.500,   2.625,   2.500,  7.0312,  1.1757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7175,  0.0000,  0.0000,  0.0000,  0.0000,  0.2840,  0.4258,  0.3027,  0.1641,  0.0709,  0.0213,  0.0136,  2.4400, 25.4100, 10.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:29:35","2022-08-09T02:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162185945"
0, 42.326,-71.081,72.07,28.51, 653.625, 175.000,  23.875,   4.500,   2.000,   2.000,   1.750,   4.250,   2.750,  8.0565,  1.2359,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7364,  0.0000,  0.0000,  0.0000,  0.0000,  0.3095,  0.4749,  0.3585,  0.1938,  0.0581,  0.0245,  0.0145,  2.6900, 30.2600, 12.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:28:35","2022-08-09T02:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162185942"
0, 42.326,-71.081,72.07,28.51, 653.625, 175.000,  23.875,   4.500,   2.000,   2.000,   1.750,   4.250,   2.750,  8.0565,  1.2359,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7364,  0.0000,  0.0000,  0.0000,  0.0000,  0.3095,  0.4749,  0.3585,  0.1938,  0.0581,  0.0245,  0.0145,  2.6900, 30.2600, 12.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:28:35","2022-08-09T02:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162185943"
0, 42.326,-71.081,72.04,28.51, 573.375, 156.250,  34.125,   2.250,   0.000,   0.000,   1.000,   3.000,   3.000,  7.7204,  1.1478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7778,  0.0000,  0.0000,  0.0000,  0.0000,  0.2064,  0.4544,  0.3632,  0.0992,  0.0418,  0.0366,  0.0045,  2.5300, 22.1400, 10.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:27:35","2022-08-09T02:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162184260"
0, 42.326,-71.081,72.02,28.51, 828.375, 222.125,  28.250,   0.500,   0.000,   0.000,   2.625,   3.750,   3.750,  7.0672,  1.1940,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6659,  0.0000,  0.0000,  0.0000,  0.0000,  0.2645,  0.3936,  0.3299,  0.1256,  0.0737,  0.0325,  0.0043,  2.3800, 25.6900, 10.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:26:35","2022-08-09T02:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162184259"
0, 42.326,-71.081,72.03,28.50, 498.375, 121.125,  16.250,   1.500,   0.000,   0.000,   0.625,   1.625,   1.625,  8.0215,  1.3618,  0.0097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7318,  0.0000,  0.0000,  0.0000,  0.0000,  0.3043,  0.3789,  0.2931,  0.1042,  0.0700,  0.0391,  0.0050,  2.5800, 27.8000, 10.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:25:35","2022-08-09T02:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162184258"
0, 42.326,-71.081,72.07,28.50, 447.000, 124.250,  17.000,   0.500,   0.000,   0.000,   0.750,   1.250,   1.250,  7.2507,  1.1030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6825,  0.0000,  0.0000,  0.0000,  0.0000,  0.2141,  0.3931,  0.2348,  0.1577,  0.0471,  0.0188,  0.0139,  2.2900, 22.0200,  9.5200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:24:35","2022-08-09T02:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162184257"
0, 42.326,-71.081,72.03,28.49, 609.375, 176.250,  42.125,   3.750,   0.000,   0.000,   1.000,   4.625,   4.250,  8.0723,  1.3842,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8949,  0.0000,  0.0000,  0.0000,  0.0000,  0.3579,  0.3789,  0.3276,  0.1064,  0.0413,  0.0311,  0.0158,  2.7600, 26.4500, 10.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:23:35","2022-08-09T02:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162184255"
0, 42.326,-71.081,72.03,28.49, 609.375, 176.250,  42.125,   3.750,   0.000,   0.000,   1.000,   4.625,   4.250,  8.0723,  1.3842,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8949,  0.0000,  0.0000,  0.0000,  0.0000,  0.3579,  0.3789,  0.3276,  0.1064,  0.0413,  0.0311,  0.0158,  2.7600, 26.4500, 10.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:23:35","2022-08-09T02:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162184256"
0, 42.326,-71.081,72.04,28.50, 474.375, 133.250,  28.500,   4.250,   1.250,   1.250,   0.750,   3.125,   2.125,  7.7179,  1.1680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5944,  0.0000,  0.0000,  0.0000,  0.0000,  0.1972,  0.3934,  0.3833,  0.1529,  0.0241,  0.0192,  0.0000,  2.3700, 18.5500, 10.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T06:22:35","2022-08-09T02:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162182507"
