"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,52.99,27.11, 328.875,  95.000,  19.750,   1.500,   0.000,   0.000,   0.000,   1.125,   1.125,  3.2348,  0.2943,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0414,  0.0505,  0.0459,  0.0124,  0.0087,  0.0085,  0.5800,  9.6700,  2.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:55:35","2022-08-03T08:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159462082"
0, 42.326,-71.081,53.35,27.09, 322.875,  85.750,  11.500,   1.500,   1.250,   0.000,   0.000,   1.125,   0.250,  3.6026,  0.3166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0970,  0.0673,  0.0417,  0.0292,  0.0168,  0.0085,  0.7600, 10.1100,  3.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:54:35","2022-08-03T08:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159462081"
0, 42.326,-71.081,53.31,27.06, 460.125, 131.250,  25.250,   2.250,   0.000,   0.000,   0.875,   2.625,   2.125,  3.3556,  0.3784,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0636,  0.0719,  0.0516,  0.0196,  0.0159,  0.0080,  0.7300,  9.3500,  2.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:53:35","2022-08-03T08:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159462079"
0, 42.326,-71.081,53.17,27.04, 352.500,  92.625,  12.500,   1.750,   0.000,   0.000,   0.375,   1.125,   0.625,  3.2127,  0.4173,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0791,  0.0598,  0.0721,  0.0158,  0.0082,  0.0241,  0.7500, 14.6000,  3.1200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:52:35","2022-08-03T08:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159462078"
0, 42.326,-71.081,53.56,27.02, 333.000,  89.125,  14.750,   2.500,   1.500,   1.500,   0.000,   1.125,   0.000,  3.0500,  0.3085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0475,  0.0360,  0.0475,  0.0039,  0.0038,  0.0119,  0.5900,  6.7700,  1.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:51:35","2022-08-03T08:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159462077"
0, 42.326,-71.081,53.56,27.02, 333.000,  89.125,  14.750,   2.500,   1.500,   1.500,   0.000,   1.125,   0.000,  3.0500,  0.3085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0475,  0.0360,  0.0475,  0.0039,  0.0038,  0.0119,  0.5900,  6.7700,  1.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:51:35","2022-08-03T08:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159462080"
0, 42.326,-71.081,53.60,26.98, 333.750,  89.250,  20.750,   0.500,   0.000,   0.000,   0.000,   0.375,   0.250,  3.2518,  0.3232,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0407,  0.0203,  0.0412,  0.0206,  0.0041,  0.0123,  0.6300, 10.2400,  2.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:50:35","2022-08-03T08:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159460104"
0, 42.326,-71.081,53.55,26.96, 277.125,  82.125,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  3.0475,  0.3282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0338,  0.0250,  0.0375,  0.0083,  0.0127,  0.0041,  0.6400,  5.9100,  1.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:49:35","2022-08-03T08:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159460103"
0, 42.326,-71.081,53.25,26.93, 306.000,  91.625,  14.750,   0.500,   0.000,   0.000,   0.000,   0.250,   0.000,  3.0175,  0.3063,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0414,  0.0289,  0.0289,  0.0082,  0.0083,  0.0083,  0.6000,  7.8800,  1.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:48:35","2022-08-03T08:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159460102"
0, 42.326,-71.081,52.93,26.89, 358.500,  98.125,  22.875,   1.250,   0.000,   0.000,   0.375,   1.125,   1.125,  2.7791,  0.2696,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0549,  0.0556,  0.0278,  0.0000,  0.0077,  0.0000,  0.5900,  5.9200,  1.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:47:35","2022-08-03T08:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159460101"
0, 42.326,-71.081,53.34,26.86, 327.375,  87.500,  13.000,   0.250,   0.000,   0.000,   0.000,   0.875,   0.875,  2.7801,  0.2895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0392,  0.0310,  0.0275,  0.0119,  0.0079,  0.0000,  0.5300,  3.9200,  1.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:46:35","2022-08-03T08:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159460099"
0, 42.326,-71.081,53.55,26.82, 260.625,  69.000,  12.500,   0.250,   0.000,   0.000,   0.125,   0.250,   0.125,  2.9585,  0.2989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0039,  0.0278,  0.0278,  0.0196,  0.0119,  0.0038,  0.5400,  5.9100,  1.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:45:35","2022-08-03T08:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159460098"
0, 42.326,-71.081,53.55,26.82, 260.625,  69.000,  12.500,   0.250,   0.000,   0.000,   0.125,   0.250,   0.125,  2.9585,  0.2989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0039,  0.0278,  0.0278,  0.0196,  0.0119,  0.0038,  0.5400,  5.9100,  1.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:45:35","2022-08-03T08:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159460100"
0, 42.326,-71.081,53.97,26.78, 338.250,  96.875,  12.750,   2.500,   0.000,   0.000,   0.000,   1.125,   1.125,  2.8652,  0.2168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0076,  0.0076,  0.0189,  0.0190,  0.0154,  0.0000,  0.4600,  4.7100,  1.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:44:35","2022-08-03T08:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159458303"
0, 42.326,-71.081,53.92,26.75, 252.000,  74.750,  10.000,   1.000,   0.000,   0.000,   0.000,   0.500,   0.375,  2.9418,  0.1915,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0156,  0.0234,  0.0192,  0.0117,  0.0158,  0.0000,  0.5200,  7.0300,  1.4600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:43:35","2022-08-03T08:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159458302"
0, 42.326,-71.081,54.11,26.72, 265.875,  77.250,  15.750,   1.250,   0.000,   0.000,   0.125,   0.875,   0.875,  3.0714,  0.1858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0316,  0.0196,  0.0193,  0.0159,  0.0160,  0.0000,  0.5100,  4.9200,  1.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:42:35","2022-08-03T08:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159458301"
0, 42.326,-71.081,54.35,26.68, 267.750,  78.125,   9.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  2.9933,  0.2619,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0254,  0.0259,  0.0368,  0.0111,  0.0112,  0.0035,  0.5500,  7.0200,  1.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:41:35","2022-08-03T08:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159458300"
0, 42.326,-71.081,54.57,26.64, 345.000,  99.250,  15.750,   1.500,   0.000,   0.000,   0.250,   1.125,   0.625,  2.9510,  0.2638,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0382,  0.0423,  0.0425,  0.0266,  0.0000,  0.0076,  0.5500,  6.4300,  2.1100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:40:35","2022-08-03T08:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159458298"
0, 42.326,-71.081,54.95,26.60, 303.000,  86.250,  15.250,   1.000,   0.000,   0.000,   0.250,   1.000,   1.000,  3.3257,  0.3132,  0.0000,  0.0041,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0330,  0.0287,  0.0416,  0.0252,  0.0200,  0.0000,  0.6200, 12.6300,  2.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:39:35","2022-08-03T08:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159458299"
0, 42.326,-71.081,54.95,26.60, 303.000,  86.250,  15.250,   1.000,   0.000,   0.000,   0.250,   1.000,   1.000,  3.3257,  0.3132,  0.0000,  0.0041,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0330,  0.0287,  0.0416,  0.0252,  0.0200,  0.0000,  0.6200, 12.6300,  2.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:39:35","2022-08-03T08:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159458297"
0, 42.326,-71.081,54.54,26.56, 307.500,  79.750,  13.250,   1.750,   0.000,   0.000,   0.000,   0.500,   0.125,  3.4449,  0.2894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0386,  0.0301,  0.0261,  0.0258,  0.0085,  0.0044,  0.6000,  6.1500,  1.8900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:38:35","2022-08-03T08:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159456400"
0, 42.326,-71.081,54.52,26.53, 273.750,  71.375,   7.750,   0.750,   0.000,   0.000,   0.125,   0.500,   0.500,  3.3615,  0.2999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0492,  0.0454,  0.0200,  0.0209,  0.0172,  0.0043,  0.6200,  7.1800,  2.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:37:35","2022-08-03T08:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159456399"
0, 42.326,-71.081,54.87,26.50, 308.625,  81.500,  14.500,   2.250,   1.250,   1.250,   0.000,   1.750,   0.875,  3.3025,  0.2123,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0433,  0.0355,  0.0314,  0.0039,  0.0078,  0.0000,  0.5900,  6.0200,  1.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:36:35","2022-08-03T08:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159456398"
0, 42.326,-71.081,55.06,26.46, 382.875,  96.875,  20.625,   0.000,   0.000,   0.000,   0.250,   1.125,   1.125,  3.2125,  0.2391,  0.0037,  0.0080,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0465,  0.0497,  0.0272,  0.0157,  0.0040,  0.0000,  0.5900, 13.0600,  1.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:35:35","2022-08-03T08:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159456397"
0, 42.326,-71.081,55.33,26.43, 277.125,  73.625,  14.000,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,  3.3089,  0.2902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0407,  0.0119,  0.0082,  0.0039,  0.0121,  0.0042,  0.5700,  4.3600,  1.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:34:35","2022-08-03T08:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159456396"
0, 42.326,-71.081,55.38,26.40, 270.375,  79.625,  11.250,   1.000,   1.000,   1.000,   0.000,   0.625,   0.000,  3.7022,  0.2509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0481,  0.0441,  0.0572,  0.0175,  0.0088,  0.0088,  0.6500,  8.0600,  2.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:33:35","2022-08-03T08:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159456395"
0, 42.326,-71.081,55.38,26.40, 270.375,  79.625,  11.250,   1.000,   1.000,   1.000,   0.000,   0.625,   0.000,  3.7022,  0.2509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0792,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0481,  0.0441,  0.0572,  0.0175,  0.0088,  0.0088,  0.6500,  8.0600,  2.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:33:35","2022-08-03T08:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159456394"
0, 42.326,-71.081,55.57,26.37, 379.125, 111.000,  25.125,   1.750,   0.500,   0.000,   0.375,   1.250,   1.000,  3.3998,  0.2382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0233,  0.0509,  0.0524,  0.0120,  0.0116,  0.0000,  0.6000,  5.4900,  2.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:32:35","2022-08-03T08:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159454453"
0, 42.326,-71.081,55.74,26.34, 288.750,  76.625,  12.750,   1.250,   0.500,   0.500,   0.125,   1.125,   0.625,  3.3844,  0.2412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0077,  0.0431,  0.0273,  0.0387,  0.0238,  0.0038,  0.0078,  0.5700,  6.5600,  1.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:31:35","2022-08-03T08:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159454452"
0, 42.326,-71.081,55.93,26.30, 304.500,  82.250,  14.125,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500,  3.1609,  0.2504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0445,  0.0451,  0.0527,  0.0203,  0.0123,  0.0080,  0.5800,  8.3000,  2.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:30:35","2022-08-03T08:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159454451"
0, 42.326,-71.081,55.58,26.26, 279.000,  81.750,  15.500,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  3.1539,  0.2353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0240,  0.0319,  0.0239,  0.0080,  0.0119,  0.0000,  0.5500,  4.1300,  1.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:29:35","2022-08-03T08:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159454450"
0, 42.326,-71.081,55.68,26.22, 396.375, 109.000,  20.875,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,  3.1650,  0.2014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0504,  0.0388,  0.0271,  0.0155,  0.0116,  0.0000,  0.5800,  4.9400,  1.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:28:35","2022-08-03T08:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159454448"
0, 42.326,-71.081,55.70,26.18, 355.500, 106.500,  20.625,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,  2.9106,  0.1923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0433,  0.0116,  0.0271,  0.0039,  0.0039,  0.0039,  0.5300,  3.6800,  1.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:27:35","2022-08-03T08:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159454449"
0, 42.326,-71.081,55.70,26.18, 355.500, 106.500,  20.625,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,  2.9106,  0.1923,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0509,  0.0433,  0.0116,  0.0271,  0.0039,  0.0039,  0.0039,  0.5300,  3.6800,  1.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:27:35","2022-08-03T08:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159454447"
0, 42.326,-71.081,55.60,26.13, 260.250,  65.375,  10.000,   0.250,   0.250,   0.250,   0.000,   0.375,   0.125,  3.0748,  0.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0396,  0.0554,  0.0120,  0.0158,  0.0040,  0.0040,  0.5700,  4.6000,  1.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:26:35","2022-08-03T08:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159452509"
0, 42.326,-71.081,56.01,26.10, 369.750,  97.750,  16.250,   3.250,   1.750,   0.500,   0.250,   1.750,   0.625,  3.0889,  0.2383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0120,  0.0356,  0.0200,  0.0442,  0.0039,  0.0000,  0.0000,  0.5400,  2.5900,  1.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:25:35","2022-08-03T08:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159452508"
0, 42.326,-71.081,56.48,26.05, 333.000,  94.625,  11.250,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  3.0300,  0.3124,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0498,  0.0380,  0.0370,  0.0084,  0.0041,  0.0042,  0.5800,  6.4900,  1.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:24:35","2022-08-03T08:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159452507"
0, 42.326,-71.081,56.96,26.00, 340.125,  93.625,  11.250,   0.500,   0.000,   0.000,   0.125,   0.750,   0.625,  3.1576,  0.2607,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0466,  0.0469,  0.0391,  0.0192,  0.0152,  0.0000,  0.6200,  7.8900,  2.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:23:35","2022-08-03T08:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159452506"
0, 42.326,-71.081,57.55,25.95, 329.250,  99.625,  21.500,   0.500,   0.000,   0.000,   0.250,   0.750,   0.750,  3.0963,  0.3160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0438,  0.0435,  0.0295,  0.0107,  0.0000,  0.0000,  0.6300,  3.1000,  1.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:22:35","2022-08-03T08:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159452505"
0, 42.326,-71.081,57.37,25.92, 403.875, 113.000,  13.250,   0.250,   0.250,   0.000,   0.125,   0.500,   0.375,  2.9873,  0.3642,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0594,  0.0567,  0.0337,  0.0037,  0.0112,  0.0037,  0.6700,  8.4100,  2.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:21:35","2022-08-03T08:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159452503"
0, 42.326,-71.081,57.37,25.92, 403.875, 113.000,  13.250,   0.250,   0.250,   0.000,   0.125,   0.500,   0.375,  2.9873,  0.3642,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0594,  0.0567,  0.0337,  0.0037,  0.0112,  0.0037,  0.6700,  8.4100,  2.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:21:35","2022-08-03T08:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159452504"
0, 42.326,-71.081,57.24,25.88, 291.375,  76.750,   5.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  3.0364,  0.3315,  0.0036,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0293,  0.0437,  0.0366,  0.0074,  0.0111,  0.0000,  0.6100,  8.7800,  1.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:20:35","2022-08-03T08:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159450640"
0, 42.326,-71.081,57.51,25.85, 353.250, 102.625,  21.625,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125,  3.2943,  0.3266,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0550,  0.0275,  0.0391,  0.0198,  0.0000,  0.0121,  0.6400,  8.7600,  2.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T12:19:35","2022-08-03T08:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159450639"
