"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,68.38,18.30,312.000, 91.000, 10.500,  1.000,  0.500,  0.000,  0.000,  1.000,  0.750, 3.1877, 0.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0305, 0.0070, 0.0241, 0.0068, 0.0000, 0.0069, 0.4900, 3.8100, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:54:36","2022-08-14T05:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164874783"
0, 42.326,-71.081,68.38,18.30,365.625,109.500, 18.250,  2.500,  0.000,  0.000,  0.625,  1.625,  1.625, 3.2562, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0206, 0.0204, 0.0105, 0.0068, 0.0066, 0.0034, 0.5300, 3.6000, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:53:36","2022-08-14T05:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164874782"
0, 42.326,-71.081,68.38,18.30,365.625,109.500, 18.250,  2.500,  0.000,  0.000,  0.625,  1.625,  1.625, 3.2562, 0.2177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0206, 0.0204, 0.0105, 0.0068, 0.0066, 0.0034, 0.5300, 3.6000, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:53:36","2022-08-14T05:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164874781"
0, 42.326,-71.081,68.39,18.31,322.125, 89.125,  9.250,  1.000,  1.000,  0.000,  0.125,  1.250,  0.750, 3.5394, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0144, 0.0111, 0.0254, 0.0071, 0.0037, 0.0000, 0.5500, 2.6000, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:52:36","2022-08-14T05:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164872401"
0, 42.326,-71.081,68.43,18.31,382.500,110.625, 10.000,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875, 3.3590, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0074, 0.0336, 0.0112, 0.0187, 0.0000, 0.0000, 0.5200, 2.6300, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:51:36","2022-08-14T05:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164872400"
0, 42.326,-71.081,68.49,18.32,234.000, 66.375,  9.000,  0.500,  0.250,  0.250,  0.000,  0.375,  0.125, 3.5600, 0.2584, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0181, 0.0148, 0.0111, 0.0073, 0.0073, 0.0000, 0.5700, 4.9700, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:50:36","2022-08-14T05:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164872399"
0, 42.326,-71.081,68.55,18.32,278.625, 81.750, 12.750,  1.250,  0.000,  0.000,  0.000,  0.875,  0.375, 3.5862, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0290, 0.0037, 0.0144, 0.0073, 0.0000, 0.0000, 0.5700, 1.7400, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:49:36","2022-08-14T05:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164872398"
0, 42.326,-71.081,68.51,18.32,290.625, 85.500, 10.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 3.6835, 0.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0074, 0.0300, 0.0038, 0.0074, 0.0037, 0.0075, 0.5600, 4.2100, 1.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:48:36","2022-08-14T05:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164872397"
0, 42.326,-71.081,68.45,18.33,292.500, 87.375, 11.000,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 3.5150, 0.2058, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0036, 0.0105, 0.0245, 0.0034, 0.0036, 0.0000, 0.5300, 3.7200, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:47:36","2022-08-14T05:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164872395"
0, 42.326,-71.081,68.45,18.33,292.500, 87.375, 11.000,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 3.5150, 0.2058, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0036, 0.0105, 0.0245, 0.0034, 0.0036, 0.0000, 0.5300, 3.7200, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:47:36","2022-08-14T05:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164872396"
0, 42.326,-71.081,68.51,18.33,280.125, 77.375, 14.625,  1.000,  0.000,  0.000,  0.125,  0.625,  0.625, 3.4976, 0.2425, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0281, 0.0139, 0.0000, 0.0035, 0.0000, 0.0036, 0.5600, 4.2200, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:46:36","2022-08-14T05:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164869935"
0, 42.326,-71.081,68.63,18.33,264.375, 76.375, 14.750,  1.250,  0.750,  0.000,  0.000,  1.375,  0.750, 3.6995, 0.1812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0253, 0.0257, 0.0109, 0.0074, 0.0036, 0.0000, 0.5600, 2.3800, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:45:36","2022-08-14T05:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164869933"
0, 42.326,-71.081,68.53,18.35,300.375, 83.250,  9.750,  1.250,  0.000,  0.000,  0.125,  0.250,  0.250, 3.6573, 0.2019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0288, 0.0142, 0.0071, 0.0000, 0.0035, 0.0000, 0.5800, 1.6800, 1.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:44:36","2022-08-14T05:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164869929"
0, 42.326,-71.081,68.46,18.35,298.125, 81.500, 11.750,  3.250,  0.000,  0.000,  0.125,  0.750,  0.750, 3.6625, 0.3278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0258, 0.0146, 0.0149, 0.0037, 0.0074, 0.0037, 0.6100, 3.7500, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:43:36","2022-08-14T05:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164869928"
0, 42.326,-71.081,68.58,18.35,282.750, 74.375, 12.500,  1.500,  0.000,  0.000,  0.000,  0.750,  0.750, 3.7570, 0.2518, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0218, 0.0180, 0.0036, 0.0036, 0.0000, 0.0000, 0.6000, 2.9200, 1.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:42:36","2022-08-14T05:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164869927"
0, 42.326,-71.081,68.59,18.36,318.375, 88.625, 12.500,  0.250,  0.250,  0.250,  0.500,  1.000,  0.750, 3.8181, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0251, 0.0180, 0.0073, 0.0000, 0.0108, 0.0037, 0.6100, 3.7900, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:41:36","2022-08-14T05:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164869926"
0, 42.326,-71.081,68.59,18.36,318.375, 88.625, 12.500,  0.250,  0.250,  0.250,  0.500,  1.000,  0.750, 3.8181, 0.2156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0251, 0.0180, 0.0073, 0.0000, 0.0108, 0.0037, 0.6100, 3.7900, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:41:36","2022-08-14T05:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164869930"
0, 42.326,-71.081,68.54,18.37,328.500, 89.875, 15.500,  3.000,  0.000,  0.000,  0.000,  1.125,  1.125, 3.8480, 0.2738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0214, 0.0072, 0.0107, 0.0000, 0.0036, 0.0000, 0.5900, 1.6800, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:40:36","2022-08-14T05:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164867609"
0, 42.326,-71.081,68.48,18.37,390.375,104.000, 14.500,  3.750,  1.250,  1.250,  0.250,  1.875,  1.000, 3.5257, 0.2346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0388, 0.0211, 0.0142, 0.0000, 0.0034, 0.0035, 0.5600, 2.9000, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:39:36","2022-08-14T05:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164867608"
0, 42.326,-71.081,68.48,18.38,290.625, 81.000, 13.250,  0.250,  0.000,  0.000,  0.000,  0.375,  0.375, 3.8545, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0218, 0.0180, 0.0108, 0.0036, 0.0108, 0.0000, 0.5900, 3.1200, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:38:36","2022-08-14T05:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164867607"
0, 42.326,-71.081,68.53,18.38,301.875, 87.625,  7.500,  0.750,  0.000,  0.000,  0.000,  0.750,  0.750, 3.7463, 0.3034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0178, 0.0214, 0.0036, 0.0000, 0.0072, 0.0000, 0.6000, 2.1600, 1.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:37:36","2022-08-14T05:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164867606"
0, 42.326,-71.081,68.52,18.40,395.625,102.625, 18.000,  0.250,  0.000,  0.000,  0.750,  1.375,  1.250, 3.9608, 0.2206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0249, 0.0146, 0.0036, 0.0108, 0.0000, 0.0000, 0.6200, 1.8300, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:36:36","2022-08-14T05:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164867605"
0, 42.326,-71.081,68.48,18.41,256.875, 65.875,  8.750,  1.000,  1.000,  1.000,  0.000,  0.750,  0.125, 3.9366, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0260, 0.0150, 0.0075, 0.0074, 0.0075, 0.0075, 0.6100, 4.8000, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:35:36","2022-08-14T05:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164867604"
0, 42.326,-71.081,68.48,18.41,256.875, 65.875,  8.750,  1.000,  1.000,  1.000,  0.000,  0.750,  0.125, 3.9366, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0260, 0.0150, 0.0075, 0.0074, 0.0075, 0.0075, 0.6100, 4.8000, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:35:36","2022-08-14T05:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164867603"
0, 42.326,-71.081,68.51,18.41,339.750, 96.125, 21.000,  1.500,  0.000,  0.000,  0.500,  1.125,  1.125, 4.0160, 0.2897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0253, 0.0294, 0.0146, 0.0075, 0.0035, 0.0000, 0.6500, 2.6500, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:34:36","2022-08-14T05:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164865125"
0, 42.326,-71.081,68.48,18.42,274.125, 76.000, 13.000,  1.000,  0.000,  0.000,  0.000,  0.750,  0.250, 3.7776, 0.2490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0243, 0.0207, 0.0138, 0.0000, 0.0103, 0.0035, 0.6100, 3.9200, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:33:36","2022-08-14T05:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164865124"
0, 42.326,-71.081,68.46,18.43,279.000, 77.750, 17.750,  0.500,  0.000,  0.000,  0.000,  0.750,  0.750, 3.8462, 0.2030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0106, 0.0179, 0.0107, 0.0071, 0.0072, 0.0000, 0.5800, 2.7400, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:32:36","2022-08-14T05:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164865123"
0, 42.326,-71.081,68.38,18.43,378.000,105.625, 16.250,  1.250,  0.000,  0.000,  0.500,  1.375,  1.375, 3.9212, 0.2767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0178, 0.0141, 0.0107, 0.0035, 0.0071, 0.0000, 0.6100, 2.5100, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:31:36","2022-08-14T05:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164865122"
0, 42.326,-71.081,68.46,18.44,315.750, 87.500, 16.375,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 3.7627, 0.2491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0247, 0.0035, 0.0070, 0.0035, 0.0035, 0.0000, 0.5800, 1.7500, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:30:36","2022-08-14T05:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164865121"
0, 42.326,-71.081,68.37,18.45,390.750,114.500, 21.750,  2.250,  0.000,  0.000,  0.500,  1.500,  1.500, 3.8845, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0142, 0.0249, 0.0036, 0.0071, 0.0071, 0.0000, 0.6000, 2.6400, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:29:36","2022-08-14T05:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164865119"
0, 42.326,-71.081,68.37,18.45,390.750,114.500, 21.750,  2.250,  0.000,  0.000,  0.500,  1.500,  1.500, 3.8845, 0.2267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0142, 0.0249, 0.0036, 0.0071, 0.0071, 0.0000, 0.6000, 2.6400, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:29:36","2022-08-14T05:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164865120"
0, 42.326,-71.081,68.31,18.44,312.000, 84.375, 14.250,  1.500,  0.000,  0.000,  0.000,  1.125,  1.000, 3.8115, 0.2627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0353, 0.0282, 0.0036, 0.0000, 0.0000, 0.0037, 0.6300, 2.3100, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:28:36","2022-08-14T05:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164862789"
0, 42.326,-71.081,68.11,18.45,325.125, 92.875, 16.000,  0.500,  0.000,  0.000,  0.000,  0.875,  0.875, 3.6971, 0.2333, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0143, 0.0105, 0.0036, 0.0000, 0.0037, 0.0035, 0.5600, 3.9300, 0.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:27:36","2022-08-14T05:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164862788"
0, 42.326,-71.081,68.08,18.45,276.750, 77.875, 17.250,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 3.6047, 0.2436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0180, 0.0143, 0.0179, 0.0035, 0.0036, 0.0000, 0.5600, 2.1900, 1.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:26:36","2022-08-14T05:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164862787"
0, 42.326,-71.081,68.13,18.45,277.875, 77.125, 15.250,  1.500,  1.500,  0.000,  0.000,  1.125,  0.250, 3.3581, 0.2364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0245, 0.0281, 0.0143, 0.0000, 0.0072, 0.0000, 0.5700, 2.5900, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:25:36","2022-08-14T05:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164862786"
0, 42.326,-71.081,68.13,18.44,287.250, 81.625, 13.875,  0.500,  0.500,  0.500,  0.000,  1.000,  0.625, 3.3669, 0.2883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0210, 0.0175, 0.0036, 0.0069, 0.0034, 0.0035, 0.5500, 2.9400, 1.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:24:36","2022-08-14T05:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164862785"
0, 42.326,-71.081,68.14,18.45,253.500, 69.875, 14.500,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 3.2965, 0.2448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0209, 0.0103, 0.0000, 0.0140, 0.0069, 0.0033, 0.5400, 3.6800, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:23:36","2022-08-14T05:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164862784"
0, 42.326,-71.081,68.14,18.45,253.500, 69.875, 14.500,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 3.2965, 0.2448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0209, 0.0103, 0.0000, 0.0140, 0.0069, 0.0033, 0.5400, 3.6800, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:23:36","2022-08-14T05:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164862783"
0, 42.326,-71.081,68.15,18.44,316.500, 90.500, 13.250,  2.500,  1.000,  0.000,  0.125,  1.375,  0.875, 3.3392, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0211, 0.0035, 0.0142, 0.0070, 0.0000, 0.0000, 0.5300, 1.6400, 1.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:22:36","2022-08-14T05:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164860352"
0, 42.326,-71.081,68.08,18.44,319.500, 85.750, 14.750,  2.750,  1.500,  0.000,  0.250,  1.625,  0.875, 3.5538, 0.2405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0219, 0.0179, 0.0107, 0.0072, 0.0072, 0.0036, 0.5600, 3.7700, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:21:36","2022-08-14T05:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164860351"
0, 42.326,-71.081,68.05,18.44,301.500, 86.750, 12.500,  2.500,  0.000,  0.000,  0.000,  0.875,  0.875, 3.6088, 0.2653, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0227, 0.0187, 0.0106, 0.0108, 0.0037, 0.0000, 0.5700, 4.0900, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:20:36","2022-08-14T05:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164860350"
0, 42.326,-71.081,68.11,18.45,345.750, 92.500, 16.000,  0.000,  0.000,  0.000,  0.500,  0.750,  0.750, 3.3342, 0.2504, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0217, 0.0149, 0.0074, 0.0036, 0.0037, 0.0000, 0.5200, 3.4800, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:19:36","2022-08-14T05:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164860349"
0, 42.326,-71.081,68.08,18.45,275.250, 79.250, 14.000,  0.500,  0.000,  0.000,  0.125,  0.250,  0.250, 3.7340, 0.2658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0150, 0.0147, 0.0000, 0.0038, 0.0038, 0.0000, 0.5900, 1.7200, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T09:18:36","2022-08-14T05:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164860348"
