"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,74.46,24.40, 597.375, 159.750,  22.875,   0.000,   0.000,   0.000,   1.250,   2.250,   2.250, 14.5069,  0.6456,  0.0036,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0789,  0.0896,  0.0895,  0.0680,  0.0536,  0.0142,  2.1100, 26.2800,  6.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:36:35","2022-08-04T07:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159905305"
0, 42.326,-71.081,74.52,24.37, 715.125, 201.125,  38.125,   4.750,   0.000,   0.000,   2.250,   4.125,   4.125, 14.2835,  0.7523,  0.0216,  0.0110,  0.0145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.1597,  0.1836,  0.3207,  0.1879,  0.1797,  0.1009,  2.3400,107.2900, 13.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:35:35","2022-08-04T07:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159905304"
0, 42.326,-71.081,74.66,24.35, 525.750, 143.500,  36.750,   2.000,   0.000,   0.000,   0.750,   3.250,   3.125, 13.6903,  0.8274,  0.0416,  0.0198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.1729,  0.1515,  0.1838,  0.1157,  0.1203,  0.0580,  2.2600, 81.3700, 10.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:34:35","2022-08-04T07:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159905303"
0, 42.326,-71.081,74.79,24.33, 679.500, 193.500,  33.250,   4.750,   0.000,   0.000,   1.750,   4.000,   3.750, 14.5780,  0.7750,  0.0172,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1620,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0448,  0.0832,  0.0753,  0.0412,  0.0654,  0.0243,  2.1100, 36.4900,  5.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:33:35","2022-08-04T07:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159905302"
0, 42.326,-71.081,74.81,24.31, 618.000, 176.500,  31.250,   0.250,   0.000,   0.000,   1.625,   3.125,   3.000, 14.7061,  0.6717,  0.0035,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0548,  0.0447,  0.0509,  0.0169,  0.0171,  0.0070,  2.0500, 15.7300,  3.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:32:35","2022-08-04T07:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159905300"
0, 42.326,-71.081,74.81,24.31, 618.000, 176.500,  31.250,   0.250,   0.000,   0.000,   1.625,   3.125,   3.000, 14.7061,  0.6717,  0.0035,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1440,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0548,  0.0447,  0.0509,  0.0169,  0.0171,  0.0070,  2.0500, 15.7300,  3.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:32:35","2022-08-04T07:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159905301"
0, 42.326,-71.081,74.84,24.28, 725.250, 199.875,  27.250,   2.750,   1.500,   1.250,   2.125,   4.875,   3.750, 14.7441,  0.7315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0419,  0.0420,  0.0382,  0.0318,  0.0070,  0.0000,  2.0600,  7.2000,  3.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:31:35","2022-08-04T07:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159903660"
0, 42.326,-71.081,74.87,24.26, 636.000, 184.375,  34.750,   0.750,   0.500,   0.250,   2.000,   3.875,   3.500, 14.7319,  0.7041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0573,  0.0592,  0.0317,  0.0343,  0.0177,  0.0000,  0.0036,  2.0900,  6.1300,  3.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:30:35","2022-08-04T07:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159903659"
0, 42.326,-71.081,74.95,24.24, 515.250, 149.625,  29.875,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625, 14.0684,  0.6952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0576,  0.0471,  0.0439,  0.0068,  0.0067,  0.0000,  1.9800,  5.7000,  3.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:29:35","2022-08-04T07:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159903658"
0, 42.326,-71.081,75.06,24.22, 802.125, 238.750,  49.750,   2.750,   0.250,   0.000,   3.375,   5.875,   5.375, 14.7931,  0.7471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0406,  0.0304,  0.0247,  0.0200,  0.0135,  0.0000,  2.0900,  6.8700,  3.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:28:35","2022-08-04T07:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159903657"
0, 42.326,-71.081,75.11,24.20, 588.000, 171.500,  50.125,   4.500,   0.500,   0.000,   1.875,   5.750,   4.750, 14.8451,  0.7480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0371,  0.0343,  0.0314,  0.0000,  0.0144,  0.0000,  2.0500,  5.8000,  3.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:27:35","2022-08-04T07:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159903656"
0, 42.326,-71.081,75.24,24.17, 545.250, 139.375,  30.500,   1.250,   0.750,   0.750,   0.625,   2.875,   2.375, 15.6909,  0.7952,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0590,  0.0520,  0.0185,  0.0112,  0.0113,  0.0000,  2.2400,  7.8600,  3.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:26:35","2022-08-04T07:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159903654"
0, 42.326,-71.081,75.24,24.17, 545.250, 139.375,  30.500,   1.250,   0.750,   0.750,   0.625,   2.875,   2.375, 15.6909,  0.7952,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0590,  0.0520,  0.0185,  0.0112,  0.0113,  0.0000,  2.2400,  7.8600,  3.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:26:35","2022-08-04T07:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159903655"
0, 42.326,-71.081,75.38,24.15, 741.375, 213.875,  26.625,   1.750,   0.000,   0.000,   2.500,   3.875,   3.875, 14.2837,  0.6289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0310,  0.0591,  0.0481,  0.0272,  0.0103,  0.0105,  0.0033,  2.0100,  6.9400,  3.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:25:35","2022-08-04T07:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159901609"
0, 42.326,-71.081,75.50,24.13, 710.250, 202.125,  37.750,   4.250,   0.000,   0.000,   2.625,   5.000,   4.750, 14.3732,  0.7003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0268,  0.0399,  0.0336,  0.0334,  0.0170,  0.0100,  0.0067,  1.9900,  8.1300,  3.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:24:35","2022-08-04T07:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159901608"
0, 42.326,-71.081,75.62,24.10, 686.625, 186.125,  27.375,   1.750,   0.000,   0.000,   1.250,   2.625,   2.625, 14.7591,  0.6945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0249,  0.0563,  0.0316,  0.0211,  0.0140,  0.0143,  2.0500, 11.2400,  3.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:23:35","2022-08-04T07:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159901607"
0, 42.326,-71.081,75.68,24.09, 784.500, 200.125,  49.000,   4.500,   2.500,   1.250,   1.875,   5.375,   3.375, 15.2395,  0.7666,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0385,  0.0529,  0.0422,  0.0068,  0.0036,  0.0032,  2.1900,  7.7100,  3.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:22:35","2022-08-04T07:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159901606"
0, 42.326,-71.081,75.76,24.07, 747.000, 211.125,  43.750,   1.500,   0.250,   0.250,   2.375,   4.750,   4.625, 14.1124,  0.7004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0620,  0.0556,  0.0230,  0.0164,  0.0068,  0.0034,  2.0100,  6.8300,  3.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:21:35","2022-08-04T07:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159901604"
0, 42.326,-71.081,75.76,24.07, 747.000, 211.125,  43.750,   1.500,   0.250,   0.250,   2.375,   4.750,   4.625, 14.1124,  0.7004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0620,  0.0556,  0.0230,  0.0164,  0.0068,  0.0034,  2.0100,  6.8300,  3.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:21:35","2022-08-04T07:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159901605"
0, 42.326,-71.081,75.82,24.04, 765.000, 220.875,  34.750,   1.000,   0.000,   0.000,   2.625,   4.375,   4.375, 14.1207,  0.6731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0555,  0.0333,  0.0401,  0.0233,  0.0033,  0.0033,  1.9700,  6.9100,  3.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:20:35","2022-08-04T07:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159899953"
0, 42.326,-71.081,75.83,24.02, 657.000, 176.375,  34.875,   2.000,   1.250,   1.250,   1.875,   4.125,   3.000, 15.2174,  0.7753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0458,  0.0213,  0.0314,  0.0108,  0.0071,  0.0141,  2.1200,  9.2600,  3.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:19:35","2022-08-04T07:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159899951"
0, 42.326,-71.081,75.83,24.00, 603.000, 173.375,  42.375,   2.500,   0.250,   0.250,   1.750,   4.000,   3.750, 15.4769,  0.8252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0569,  0.0351,  0.0320,  0.0179,  0.0072,  0.0000,  2.1700,  6.1900,  3.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:18:35","2022-08-04T07:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159899950"
0, 42.326,-71.081,75.85,23.98, 640.875, 183.750,  24.750,   2.500,   0.250,   0.250,   1.625,   3.375,   3.125, 14.2324,  0.7533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0426,  0.0522,  0.0260,  0.0195,  0.0099,  0.0064,  2.0200,  8.2700,  3.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:17:35","2022-08-04T07:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159899948"
0, 42.326,-71.081,75.92,23.96, 649.500, 182.000,  40.500,   4.250,   0.000,   0.000,   1.625,   4.500,   3.750, 14.8990,  0.8959,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0531,  0.0549,  0.0240,  0.0135,  0.0266,  0.0000,  2.1300, 11.4200,  3.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:16:35","2022-08-04T07:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159899947"
0, 42.326,-71.081,75.91,23.94, 553.875, 154.125,  27.000,   6.500,   1.000,   0.000,   1.125,   3.875,   3.125, 15.3319,  0.8502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0311,  0.0726,  0.0417,  0.0244,  0.0068,  0.0034,  2.1900,  8.1800,  4.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:15:35","2022-08-04T07:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159899949"
0, 42.326,-71.081,75.91,23.94, 553.875, 154.125,  27.000,   6.500,   1.000,   0.000,   1.125,   3.875,   3.125, 15.3319,  0.8502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0311,  0.0726,  0.0417,  0.0244,  0.0068,  0.0034,  2.1900,  8.1800,  4.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:15:35","2022-08-04T07:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159899946"
0, 42.326,-71.081,75.95,23.92, 832.125, 229.875,  38.250,   1.250,   0.000,   0.000,   2.750,   5.000,   5.000, 14.8832,  0.7387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0676,  0.0336,  0.0337,  0.0273,  0.0101,  0.0034,  2.1100,  8.2200,  3.7600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:14:35","2022-08-04T07:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159897996"
0, 42.326,-71.081,75.95,23.89, 847.125, 241.000,  51.625,   1.750,   0.250,   0.250,   3.375,   5.625,   4.875, 16.0361,  0.7943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0364,  0.0631,  0.0630,  0.0299,  0.0109,  0.0074,  0.0037,  2.2500,  7.1700,  3.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:13:35","2022-08-04T07:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159897995"
0, 42.326,-71.081,75.91,23.87, 687.750, 187.625,  32.750,   3.250,   0.000,   0.000,   1.750,   3.875,   3.875, 15.1301,  0.7589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0703,  0.0416,  0.0488,  0.0103,  0.0070,  0.0068,  2.1500,  8.1700,  3.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:12:35","2022-08-04T07:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159897994"
0, 42.326,-71.081,75.91,23.85, 628.875, 170.625,  30.500,   0.500,   0.000,   0.000,   1.250,   2.500,   2.375, 15.0968,  0.7506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1230,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0547,  0.0410,  0.0441,  0.0102,  0.0167,  0.0171,  2.1000, 12.0100,  3.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:11:35","2022-08-04T07:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159897993"
0, 42.326,-71.081,75.86,23.83, 639.000, 173.750,  29.875,   1.500,   0.000,   0.000,   1.750,   3.125,   3.125, 14.7498,  0.7488,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0344,  0.0479,  0.0310,  0.0033,  0.0170,  0.0036,  2.0600,  9.9700,  3.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:10:35","2022-08-04T07:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159897991"
0, 42.326,-71.081,75.86,23.83, 639.000, 173.750,  29.875,   1.500,   0.000,   0.000,   1.750,   3.125,   3.125, 14.7498,  0.7488,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1578,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0344,  0.0479,  0.0310,  0.0033,  0.0170,  0.0036,  2.0600,  9.9700,  3.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:10:35","2022-08-04T07:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159897992"
0, 42.326,-71.081,75.75,23.81, 629.250, 182.125,  29.750,   7.500,   3.000,   3.000,   1.875,   6.375,   3.250, 15.0028,  0.7769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0356,  0.0396,  0.0277,  0.0206,  0.0104,  0.0035,  2.1300,  7.6200,  3.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:09:35","2022-08-04T07:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159896378"
0, 42.326,-71.081,75.85,23.79, 591.375, 159.750,  18.500,   3.750,   2.500,   2.500,   1.125,   4.125,   1.875, 15.5552,  0.8192,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1867,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0385,  0.0320,  0.0317,  0.0216,  0.0106,  0.0035,  2.1900,  9.2300,  3.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:08:35","2022-08-04T07:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159896377"
0, 42.326,-71.081,75.83,23.77, 684.000, 184.375,  35.625,   3.750,   0.000,   0.000,   1.750,   4.375,   3.625, 15.2044,  0.7174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0504,  0.0363,  0.0203,  0.0167,  0.0101,  0.0033,  2.0900,  6.9900,  3.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:07:35","2022-08-04T07:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159896376"
0, 42.326,-71.081,75.88,23.76, 592.125, 160.250,  26.375,   3.500,   1.000,   1.000,   1.250,   3.875,   3.000, 14.9519,  0.8394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0557,  0.0484,  0.0279,  0.0175,  0.0035,  0.0033,  2.1600,  6.6100,  3.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:06:35","2022-08-04T07:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159896375"
0, 42.326,-71.081,75.75,23.74, 532.125, 145.375,  18.750,   3.250,   1.000,   1.000,   1.625,   3.125,   2.375, 15.2529,  0.6995,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0475,  0.0352,  0.0384,  0.0102,  0.0073,  0.0033,  2.0900,  8.7200,  3.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:05:35","2022-08-04T07:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159896374"
0, 42.326,-71.081,75.75,23.74, 532.125, 145.375,  18.750,   3.250,   1.000,   1.000,   1.625,   3.125,   2.375, 15.2529,  0.6995,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0475,  0.0352,  0.0384,  0.0102,  0.0073,  0.0033,  2.0900,  8.7200,  3.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:05:35","2022-08-04T07:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159896373"
0, 42.326,-71.081,75.75,23.72, 793.875, 228.500,  46.625,   3.750,   3.250,   2.250,   2.500,   7.500,   5.125, 15.7659,  0.7459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0570,  0.0388,  0.0460,  0.0071,  0.0070,  0.0000,  2.1900,  5.9300,  3.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:04:35","2022-08-04T07:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159894742"
0, 42.326,-71.081,75.71,23.71, 575.625, 160.000,  34.625,   3.000,   1.000,   1.000,   1.625,   5.125,   4.125, 15.6076,  0.7562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0389,  0.0355,  0.0394,  0.0176,  0.0107,  0.0072,  2.1700,  8.8000,  3.6900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:03:35","2022-08-04T07:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159894741"
0, 42.326,-71.081,75.65,23.70, 534.750, 141.875,  22.125,   4.500,   1.750,   0.500,   1.500,   3.750,   2.375, 15.6642,  0.7470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0395,  0.0496,  0.0462,  0.0069,  0.0070,  0.0000,  2.1700,  5.9700,  3.6600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:02:35","2022-08-04T07:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159894740"
0, 42.326,-71.081,75.63,23.68, 540.000, 148.500,  19.000,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250, 16.1042,  0.7027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0367,  0.0334,  0.0379,  0.0146,  0.0187,  0.0156,  2.2200, 11.9900,  3.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:01:35","2022-08-04T07:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159894739"
0, 42.326,-71.081,75.57,23.67, 768.750, 215.125,  46.500,   6.500,   1.250,   1.250,   1.750,   6.125,   4.750, 15.5275,  0.7411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0332,  0.0513,  0.0443,  0.0146,  0.0110,  0.0071,  0.0000,  2.1900,  5.3500,  3.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T11:00:35","2022-08-04T07:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159894738"
