"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,72.26,22.30, 337.500,  94.375,  15.250,   2.000,   0.000,   0.000,   0.125,   1.375,   0.875, 6.6207, 0.3960, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0917, 0.1152, 0.0595, 0.0239, 0.0079, 0.0039, 1.1500,10.4900, 3.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:29:35","2022-08-10T07:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162785430"
0, 42.326,-71.081,72.35,22.30, 312.000,  93.250,  18.875,   0.750,   0.000,   0.000,   0.250,   1.250,   1.000, 6.5491, 0.3939, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0916, 0.0680, 0.0437, 0.0162, 0.0241, 0.0041, 1.1500,11.3200, 3.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:28:35","2022-08-10T07:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162783343"
0, 42.326,-71.081,72.35,22.30, 346.500,  99.375,  23.000,   2.500,   0.000,   0.000,   0.375,   1.750,   1.750, 6.6503, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0987, 0.1229, 0.0952, 0.0121, 0.0080, 0.0042, 1.2300, 9.3900, 4.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:27:35","2022-08-10T07:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162783342"
0, 42.326,-71.081,72.50,22.30, 395.625, 110.000,  28.500,   2.500,   0.000,   0.000,   0.750,   2.250,   1.625, 6.7185, 0.4020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0846, 0.0768, 0.0539, 0.0234, 0.0157, 0.0039, 1.1900, 9.2300, 3.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:26:35","2022-08-10T07:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162783341"
0, 42.326,-71.081,72.37,22.31, 336.375,  88.500,  16.000,   2.250,   0.750,   0.750,   0.250,   1.375,   0.750, 7.1773, 0.3508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.1051, 0.1059, 0.0339, 0.0127, 0.0044, 0.0083, 1.2200, 7.9200, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:25:35","2022-08-10T07:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162783340"
0, 42.326,-71.081,72.45,22.32, 367.125,  96.625,  28.375,   1.250,   0.750,   0.750,   0.125,   1.875,   1.125, 7.4689, 0.3750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0924, 0.1095, 0.0588, 0.0252, 0.0166, 0.0000, 1.2900, 9.1600, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:24:35","2022-08-10T07:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162783339"
0, 42.326,-71.081,72.33,22.32, 395.625, 103.625,  18.250,   1.000,   0.000,   0.000,   0.000,   1.375,   1.375, 7.3590, 0.5243, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0625, 0.1109, 0.0577, 0.0166, 0.0083, 0.0122, 1.3500,17.7200, 3.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:23:35","2022-08-10T07:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162783344"
0, 42.326,-71.081,72.33,22.32, 395.625, 103.625,  18.250,   1.000,   0.000,   0.000,   0.000,   1.375,   1.375, 7.3590, 0.5243, 0.0166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0625, 0.1109, 0.0577, 0.0166, 0.0083, 0.0122, 1.3500,17.7200, 3.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:23:35","2022-08-10T07:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162783338"
0, 42.326,-71.081,72.22,22.33, 312.750,  81.625,  13.750,   0.750,   0.000,   0.000,   0.000,   0.875,   0.875, 6.6656, 0.4098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.1025, 0.0945, 0.0666, 0.0239, 0.0120, 0.0078, 1.2000,10.4400, 3.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:22:35","2022-08-10T07:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162781294"
0, 42.326,-71.081,72.14,22.34, 445.500, 132.625,  25.250,   1.250,   1.000,   0.000,   1.000,   2.625,   2.000, 6.7042, 0.4267, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0939, 0.0717, 0.0527, 0.0245, 0.0126, 0.0127, 1.2300,14.6000, 3.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:21:35","2022-08-10T07:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162781293"
0, 42.326,-71.081,72.30,22.34, 319.875,  82.750,  17.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 6.0684, 0.3425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.1067, 0.0954, 0.0554, 0.0320, 0.0201, 0.0119, 1.1500,12.9700, 4.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:20:35","2022-08-10T07:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162781292"
0, 42.326,-71.081,72.24,22.34, 395.625, 112.375,  28.625,   3.000,   0.000,   0.000,   0.125,   1.375,   1.375, 6.4515, 0.4610, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.1212, 0.0856, 0.0667, 0.0078, 0.0155, 0.0159, 1.1900,13.6900, 3.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:19:35","2022-08-10T07:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162781291"
0, 42.326,-71.081,72.31,22.34, 347.250, 100.750,  20.500,   5.000,   1.250,   0.250,   0.000,   2.375,   1.000, 6.3127, 0.4362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.1198, 0.0971, 0.0542, 0.0115, 0.0194, 0.0077, 1.2100,10.4900, 3.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:18:35","2022-08-10T07:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162781290"
0, 42.326,-71.081,72.17,22.34, 475.500, 132.375,  18.750,   1.500,   0.000,   0.000,   0.750,   1.750,   1.750, 5.9411, 0.4065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.1026, 0.0572, 0.0493, 0.0186, 0.0262, 0.0151, 1.0700,13.0000, 3.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:17:35","2022-08-10T07:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162781288"
0, 42.326,-71.081,72.17,22.34, 475.500, 132.375,  18.750,   1.500,   0.000,   0.000,   0.750,   1.750,   1.750, 5.9411, 0.4065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.1026, 0.0572, 0.0493, 0.0186, 0.0262, 0.0151, 1.0700,13.0000, 3.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:17:35","2022-08-10T07:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162781289"
0, 42.326,-71.081,72.32,22.34, 349.125, 104.750,  14.000,   3.750,   0.500,   0.500,   0.250,   1.625,   1.125, 6.1562, 0.4576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0982, 0.1558, 0.0694, 0.0285, 0.0245, 0.0000, 1.2200,11.3700, 4.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:16:35","2022-08-10T07:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162779264"
0, 42.326,-71.081,72.47,22.33, 278.625,  79.625,  11.750,   1.750,   0.000,   0.000,   0.000,   0.250,   0.250, 6.4706, 0.4210, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.0873, 0.1298, 0.0582, 0.0085, 0.0209, 0.0127, 1.2100,13.9800, 4.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:15:35","2022-08-10T07:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162779262"
0, 42.326,-71.081,72.58,22.34, 325.125,  88.375,  23.875,   0.750,   0.000,   0.000,   0.000,   0.875,   0.875, 6.5206, 0.4314, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.1348, 0.0963, 0.0631, 0.0169, 0.0254, 0.0041, 1.2300,14.6700, 4.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:14:35","2022-08-10T07:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162779261"
0, 42.326,-71.081,72.47,22.34, 361.125, 113.375,  26.375,   3.250,   0.000,   0.000,   0.375,   2.500,   2.000, 6.7334, 0.4673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.1117, 0.1320, 0.0538, 0.0228, 0.0269, 0.0094, 1.3000,13.2400, 4.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:13:35","2022-08-10T07:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162779260"
0, 42.326,-71.081,72.42,22.34, 409.875, 117.625,  22.000,   3.250,   2.250,   1.500,   0.750,   3.125,   1.500, 6.5380, 0.4550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2169, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.1110, 0.1014, 0.0446, 0.0309, 0.0263, 0.0041, 1.2700,11.6600, 4.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:12:35","2022-08-10T07:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162779259"
0, 42.326,-71.081,72.68,22.34, 268.125,  74.875,  14.500,   1.250,   1.250,   1.250,   0.000,   1.000,   0.250, 5.7736, 0.3696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0753, 0.1266, 0.0656, 0.0120, 0.0119, 0.0042, 1.0900, 8.8300, 3.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:11:35","2022-08-10T07:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162779257"
0, 42.326,-71.081,72.68,22.34, 268.125,  74.875,  14.500,   1.250,   1.250,   1.250,   0.000,   1.000,   0.250, 5.7736, 0.3696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0753, 0.1266, 0.0656, 0.0120, 0.0119, 0.0042, 1.0900, 8.8300, 3.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:11:35","2022-08-10T07:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162779258"
0, 42.326,-71.081,72.62,22.33, 306.000,  82.750,  13.750,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 5.9351, 0.3894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.1395, 0.0991, 0.0600, 0.0117, 0.0119, 0.0077, 1.1600, 9.6400, 3.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:10:35","2022-08-10T07:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162777228"
0, 42.326,-71.081,72.82,22.32, 354.750, 103.000,  16.250,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250, 6.4269, 0.4326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.1631, 0.1501, 0.0938, 0.0257, 0.0166, 0.0000, 1.3500,11.1900, 5.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:09:35","2022-08-10T07:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162777227"
0, 42.326,-71.081,72.85,22.33, 262.500,  70.125,  23.875,   2.500,   1.250,   1.250,   0.125,   1.625,   0.625, 6.0340, 0.4918, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.1247, 0.1135, 0.0718, 0.0126, 0.0379, 0.0041, 1.1800,16.4000, 4.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:08:35","2022-08-10T07:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162777226"
0, 42.326,-71.081,72.79,22.32, 301.875,  89.875,  11.250,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 5.8754, 0.4227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.1057, 0.1212, 0.0651, 0.0243, 0.0162, 0.0041, 1.1800,10.4500, 4.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:07:35","2022-08-10T07:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162777225"
0, 42.326,-71.081,72.81,22.32, 391.875, 104.000,  12.750,   0.250,   0.250,   0.250,   0.625,   1.000,   0.750, 5.7580, 0.4334, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.1338, 0.1292, 0.0627, 0.0253, 0.0211, 0.0084, 1.1300,14.2600, 4.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:06:35","2022-08-10T07:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162777224"
0, 42.326,-71.081,73.13,22.32, 207.375,  56.625,   8.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 5.6754, 0.4476, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0873, 0.1413, 0.0617, 0.0207, 0.0468, 0.0000, 1.1200,15.2900, 4.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:05:35","2022-08-10T07:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162777223"
0, 42.326,-71.081,73.13,22.32, 207.375,  56.625,   8.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 5.6754, 0.4476, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0752, 0.0873, 0.1413, 0.0617, 0.0207, 0.0468, 0.0000, 1.1200,15.2900, 4.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:05:35","2022-08-10T07:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162777222"
0, 42.326,-71.081,73.01,22.34, 256.125,  63.500,  11.250,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 6.1124, 0.4501, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.1779, 0.1558, 0.0828, 0.0128, 0.0259, 0.0000, 1.3200,13.2300, 5.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:04:35","2022-08-10T07:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162775114"
0, 42.326,-71.081,72.96,22.33, 278.625,  75.000,  17.750,   1.250,   1.000,   1.000,   0.000,   1.375,   0.625, 5.4894, 0.4482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.1386, 0.1680, 0.0631, 0.0252, 0.0131, 0.0041, 1.1700,10.7000, 4.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:03:35","2022-08-10T07:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162775113"
0, 42.326,-71.081,72.86,22.33, 273.750,  76.875,  17.500,   1.750,   0.000,   0.000,   0.000,   1.000,   0.500, 5.2032, 0.4682, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.1343, 0.1076, 0.0471, 0.0133, 0.0258, 0.0089, 1.1200,13.5200, 3.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:02:35","2022-08-10T07:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162775112"
0, 42.326,-71.081,73.03,22.33, 270.375,  79.875,  14.500,   2.000,   1.250,   1.250,   0.000,   1.500,   0.750, 5.4511, 0.4270, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.1148, 0.1024, 0.0594, 0.0299, 0.0255, 0.0085, 1.1000,15.5400, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:01:35","2022-08-10T07:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162775111"
0, 42.326,-71.081,72.88,22.33, 260.250,  71.625,  11.500,   2.000,   0.000,   0.000,   0.000,   0.500,   0.500, 5.2190, 0.3982, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.1102, 0.1102, 0.0595, 0.0294, 0.0126, 0.0128, 1.0800,14.0000, 4.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T11:00:35","2022-08-10T07:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162775110"
0, 42.326,-71.081,72.98,22.34, 290.625,  75.625,  11.000,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 5.6848, 0.4642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.1007, 0.1183, 0.0874, 0.0175, 0.0175, 0.0044, 1.1300,10.7700, 4.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T10:59:35","2022-08-10T06:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162775108"
0, 42.326,-71.081,72.98,22.34, 290.625,  75.625,  11.000,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 5.6848, 0.4642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.1007, 0.1183, 0.0874, 0.0175, 0.0175, 0.0044, 1.1300,10.7700, 4.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T10:59:35","2022-08-10T06:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162775109"
0, 42.326,-71.081,73.01,22.33, 288.000,  85.250,  14.500,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 5.2858, 0.4261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.1046, 0.0633, 0.0588, 0.0129, 0.0209, 0.0165, 1.1000,12.7200, 3.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T10:58:35","2022-08-10T06:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162773079"
0, 42.326,-71.081,73.01,22.34, 283.500,  82.125,  21.750,   3.500,   1.500,   1.500,   0.000,   2.000,   0.625, 5.1383, 0.3981, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0909, 0.0666, 0.0904, 0.0040, 0.0282, 0.0081, 1.0100,13.3700, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T10:57:35","2022-08-10T06:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162773078"
0, 42.326,-71.081,72.71,22.35, 267.375,  72.750,  17.750,   2.500,   0.000,   0.000,   0.000,   1.000,   1.000, 5.1989, 0.4204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.1192, 0.1035, 0.0463, 0.0041, 0.0169, 0.0126, 1.0700,10.6300, 3.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T10:56:35","2022-08-10T06:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162773077"
0, 42.326,-71.081,72.73,22.35, 256.500,  67.625,  11.375,   2.250,   0.000,   0.000,   0.000,   0.500,   0.500, 4.9713, 0.3933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.1211, 0.0566, 0.0805, 0.0201, 0.0161, 0.0079, 1.0600,10.7400, 3.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T10:55:35","2022-08-10T06:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162773076"
0, 42.326,-71.081,72.75,22.35, 288.375,  83.125,  14.250,   0.250,   0.000,   0.000,   0.125,   1.000,   0.875, 4.9686, 0.4549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0660, 0.1598, 0.0626, 0.0116, 0.0196, 0.0077, 1.0600,11.1200, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T10:54:35","2022-08-10T06:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162773075"
0, 42.326,-71.081,73.12,22.35, 322.500,  83.000,  13.625,   1.000,   0.000,   0.000,   0.375,   0.875,   0.875, 5.4988, 0.4687, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.1125, 0.0766, 0.0443, 0.0321, 0.0162, 0.0157, 1.1200,14.5300, 3.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T10:53:35","2022-08-10T06:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162773073"
0, 42.326,-71.081,73.12,22.35, 322.500,  83.000,  13.625,   1.000,   0.000,   0.000,   0.375,   0.875,   0.875, 5.4988, 0.4687, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.1125, 0.0766, 0.0443, 0.0321, 0.0162, 0.0157, 1.1200,14.5300, 3.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T10:53:35","2022-08-10T06:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162773074"
