"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,55.66,22.85,175.875, 50.250,  8.000,  4.250,  0.000,  0.000,  0.000,  0.500,  0.500, 1.8546, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0259, 0.0186, 0.0260, 0.0000, 0.0037, 0.0075, 0.3400, 4.0500, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:32:51","2022-09-21T14:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184378312"
0, 42.326,-71.081,55.66,22.85,175.875, 50.250,  8.000,  4.250,  0.000,  0.000,  0.000,  0.500,  0.500, 1.8546, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0259, 0.0186, 0.0260, 0.0000, 0.0037, 0.0075, 0.3400, 4.0500, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:32:51","2022-09-21T14:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184378313"
0, 42.326,-71.081,55.92,22.84,153.750, 46.750,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1198, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0145, 0.0256, 0.0036, 0.0073, 0.0000, 0.3400, 2.7400, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:31:51","2022-09-21T14:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184378294"
0, 42.326,-71.081,56.36,22.82,246.375, 63.125,  8.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9932, 0.1634, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0163, 0.0082, 0.0121, 0.0000, 0.0000, 0.0041, 0.3300, 3.7700, 0.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:30:51","2022-09-21T14:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184378288"
0, 42.326,-71.081,56.36,22.82,246.375, 63.125,  8.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9932, 0.1634, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0163, 0.0082, 0.0121, 0.0000, 0.0000, 0.0041, 0.3300, 3.7700, 0.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:30:51","2022-09-21T14:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184378290"
0, 42.326,-71.081,56.14,22.81,149.625, 42.625, 14.250,  1.250,  1.250,  1.250,  0.000,  0.625,  0.000, 1.8497, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0108, 0.0035, 0.0071, 0.0000, 0.0035, 0.2800, 2.0400, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:29:51","2022-09-21T14:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184375816"
0, 42.326,-71.081,56.39,22.81,156.750, 38.000,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9534, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0143, 0.0142, 0.0356, 0.0035, 0.0036, 0.0035, 0.3200, 3.3600, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:28:51","2022-09-21T14:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184375815"
0, 42.326,-71.081,55.72,22.80,194.250, 55.625, 14.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7120, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0212, 0.0177, 0.0177, 0.0000, 0.0072, 0.0106, 0.2800, 5.0500, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:27:51","2022-09-21T14:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184375814"
0, 42.326,-71.081,55.66,22.80,132.375, 32.000,  6.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7580, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0036, 0.0212, 0.0179, 0.0000, 0.0000, 0.0000, 0.2800, 1.1200, 0.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:26:51","2022-09-21T14:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184375813"
0, 42.326,-71.081,55.69,22.79,248.250, 69.875,  8.750,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.7406, 0.0906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0269, 0.0133, 0.0068, 0.0000, 0.0000, 0.0000, 0.2900, 0.8200, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:25:51","2022-09-21T14:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184375812"
0, 42.326,-71.081,55.13,22.79,284.625, 69.375,  9.500,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.5498, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0100, 0.0035, 0.0238, 0.0070, 0.0000, 0.0034, 0.2600, 2.4800, 0.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:24:51","2022-09-21T14:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184375811"
0, 42.326,-71.081,55.20,22.79,196.125, 48.000,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5567, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0070, 0.0036, 0.0142, 0.0000, 0.0036, 0.0000, 0.2500, 1.3000, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:23:51","2022-09-21T14:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184375809"
0, 42.326,-71.081,55.20,22.79,196.125, 48.000,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5567, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0070, 0.0036, 0.0142, 0.0000, 0.0036, 0.0000, 0.2500, 1.3000, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:23:51","2022-09-21T14:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184375810"
0, 42.326,-71.081,55.05,22.79,186.000, 52.875,  9.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7475, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0036, 0.0036, 0.0105, 0.0000, 0.0000, 0.0000, 0.2500, 0.6500, 0.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:22:51","2022-09-21T14:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373293"
0, 42.326,-71.081,55.05,22.79,186.000, 52.875,  9.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7475, 0.0875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0036, 0.0036, 0.0105, 0.0000, 0.0000, 0.0000, 0.2500, 0.6500, 0.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:22:51","2022-09-21T14:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373292"
0, 42.326,-71.081,55.19,22.80,132.750, 36.625,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7685, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0175, 0.0104, 0.0245, 0.0070, 0.0035, 0.0000, 0.2800, 2.2400, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:21:51","2022-09-21T14:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373749"
0, 42.326,-71.081,55.19,22.80,132.750, 36.625,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7685, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0175, 0.0104, 0.0245, 0.0070, 0.0035, 0.0000, 0.2800, 2.2400, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:21:51","2022-09-21T14:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373750"
0, 42.326,-71.081,55.35,22.81,180.375, 45.375,  9.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5962, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0253, 0.0327, 0.0037, 0.0037, 0.0000, 0.2500, 2.3600, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:20:51","2022-09-21T14:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373731"
0, 42.326,-71.081,55.35,22.81,180.375, 45.375,  9.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5962, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0253, 0.0327, 0.0037, 0.0037, 0.0000, 0.2500, 2.3600, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:20:51","2022-09-21T14:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373734"
0, 42.326,-71.081,54.60,22.82,129.750, 33.875,  1.000,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7029, 0.0784, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0111, 0.0114, 0.0036, 0.0037, 0.0000, 0.0000, 0.2500, 2.3900, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:19:51","2022-09-21T14:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373714"
0, 42.326,-71.081,54.60,22.82,129.750, 33.875,  1.000,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7029, 0.0784, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0111, 0.0114, 0.0036, 0.0037, 0.0000, 0.0000, 0.2500, 2.3900, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:19:51","2022-09-21T14:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373711"
0, 42.326,-71.081,54.97,22.82,171.750, 50.500, 10.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6099, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0146, 0.0000, 0.0111, 0.0037, 0.0036, 0.0000, 0.2500, 1.4400, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:18:51","2022-09-21T14:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373685"
0, 42.326,-71.081,54.97,22.82,171.750, 50.500, 10.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6099, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0146, 0.0000, 0.0111, 0.0037, 0.0036, 0.0000, 0.2500, 1.4400, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:18:51","2022-09-21T14:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373689"
0, 42.326,-71.081,54.95,22.81,123.000, 32.500,  2.250,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000, 1.5528, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0311, 0.0206, 0.0275, 0.0034, 0.0069, 0.0000, 0.2800, 2.7700, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:17:51","2022-09-21T14:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373666"
0, 42.326,-71.081,54.95,22.81,123.000, 32.500,  2.250,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000, 1.5528, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0311, 0.0206, 0.0275, 0.0034, 0.0069, 0.0000, 0.2800, 2.7700, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:17:51","2022-09-21T14:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373671"
0, 42.326,-71.081,55.45,22.79,137.250, 39.250,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5272, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0127, 0.0032, 0.0129, 0.0128, 0.0065, 0.0000, 0.2500, 2.5700, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:16:51","2022-09-21T14:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373283"
0, 42.326,-71.081,55.45,22.79,137.250, 39.250,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5272, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0127, 0.0032, 0.0129, 0.0128, 0.0065, 0.0000, 0.2500, 2.5700, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:16:51","2022-09-21T14:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373638"
0, 42.326,-71.081,56.49,22.76,157.875, 45.250,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5348, 0.1100, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0227, 0.0130, 0.0129, 0.0033, 0.0000, 0.0000, 0.2600, 2.5500, 0.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:15:51","2022-09-21T14:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373660"
0, 42.326,-71.081,56.49,22.76,157.875, 45.250,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5348, 0.1100, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0227, 0.0130, 0.0129, 0.0033, 0.0000, 0.0000, 0.2600, 2.5500, 0.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:15:51","2022-09-21T14:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373662"
0, 42.326,-71.081,56.00,22.73,156.000, 41.875,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5413, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0193, 0.0164, 0.0064, 0.0098, 0.0064, 0.0097, 0.2700, 4.9900, 0.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:14:51","2022-09-21T14:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373621"
0, 42.326,-71.081,56.00,22.73,156.000, 41.875,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5413, 0.1296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0193, 0.0164, 0.0064, 0.0098, 0.0064, 0.0097, 0.2700, 4.9900, 0.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:14:51","2022-09-21T14:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373642"
0, 42.326,-71.081,55.49,22.71,141.750, 37.000,  6.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5091, 0.1211, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0177, 0.0137, 0.0209, 0.0035, 0.0072, 0.0070, 0.2500, 5.7400, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:13:51","2022-09-21T14:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373619"
0, 42.326,-71.081,55.49,22.71,141.750, 37.000,  6.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5091, 0.1211, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0177, 0.0137, 0.0209, 0.0035, 0.0072, 0.0070, 0.2500, 5.7400, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:13:51","2022-09-21T14:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373620"
0, 42.326,-71.081,55.55,22.70,166.125, 42.125,  9.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6854, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0218, 0.0253, 0.0109, 0.0072, 0.0036, 0.0036, 0.3000, 3.0500, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:12:51","2022-09-21T14:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373593"
0, 42.326,-71.081,55.55,22.70,166.125, 42.125,  9.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6854, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0218, 0.0253, 0.0109, 0.0072, 0.0036, 0.0036, 0.3000, 3.0500, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:12:51","2022-09-21T14:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373634"
0, 42.326,-71.081,55.93,22.67,160.875, 37.000,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5290, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0363, 0.0183, 0.0109, 0.0072, 0.0000, 0.2800, 3.2200, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:11:51","2022-09-21T14:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373282"
0, 42.326,-71.081,55.93,22.67,160.875, 37.000,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5290, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0363, 0.0183, 0.0109, 0.0072, 0.0000, 0.2800, 3.2200, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:11:51","2022-09-21T14:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184373573"
0, 42.326,-71.081,56.81,22.47,206.250, 60.125, 15.875,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.7670, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0177, 0.0315, 0.0071, 0.0035, 0.0036, 0.2900, 3.5100, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:06:51","2022-09-21T14:06:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184367684"
0, 42.326,-71.081,57.88,22.42,217.875, 61.000, 15.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7569, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0167, 0.0099, 0.0034, 0.0034, 0.0000, 0.0000, 0.2900, 0.8600, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:05:51","2022-09-21T14:05:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184367683"
0, 42.326,-71.081,57.86,22.36,172.125, 46.000,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8892, 0.1361, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0136, 0.0136, 0.0238, 0.0000, 0.0000, 0.0000, 0.3200, 3.8000, 0.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:04:51","2022-09-21T14:04:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184367682"
0, 42.326,-71.081,57.42,22.32,176.625, 48.125, 12.250,  1.500,  0.000,  0.000,  0.000,  0.125,  0.000, 1.8690, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0069, 0.0069, 0.0274, 0.0210, 0.0068, 0.0035, 0.3400, 4.6800, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:03:51","2022-09-21T14:03:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184367681"
0, 42.326,-71.081,57.91,22.27,122.250, 34.750,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7125, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0143, 0.0143, 0.0144, 0.0072, 0.0107, 0.0000, 0.2900, 3.0400, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:02:51","2022-09-21T14:02:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184367680"
0, 42.326,-71.081,57.11,22.24,145.500, 40.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8985, 0.1810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0106, 0.0177, 0.0248, 0.0070, 0.0036, 0.0000, 0.3100, 2.3300, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T18:01:51","2022-09-21T14:01:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184367679"
