"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,63.58,23.07,518.625,140.875, 18.000,  0.250,  0.000,  0.000,  1.250,  1.750,  1.750, 3.8914, 0.2623, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0172, 0.0139, 0.0068, 0.0104, 0.0068, 0.0000, 0.6100, 4.2700, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:19:36","2022-08-12T04:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163702908"
0, 42.326,-71.081,63.52,23.08,416.250,109.875, 14.250,  1.250,  0.000,  0.000,  0.250,  1.125,  1.000, 4.0834, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0243, 0.0139, 0.0208, 0.0035, 0.0069, 0.0104, 0.6100, 5.6100, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:18:36","2022-08-12T04:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163702907"
0, 42.326,-71.081,63.45,23.09,492.000,145.875, 26.750,  2.750,  0.000,  0.000,  0.375,  2.375,  2.250, 3.9361, 0.2729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0000, 0.0071, 0.0213, 0.0143, 0.0105, 0.0070, 0.5900, 5.7500, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:17:36","2022-08-12T04:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163702906"
0, 42.326,-71.081,63.41,23.12,452.625,129.500, 13.500,  1.250,  0.250,  0.000,  0.500,  1.625,  1.125, 4.1878, 0.2528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0344, 0.0189, 0.0153, 0.0037, 0.0000, 0.0000, 0.6600, 1.8400, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:16:36","2022-08-12T04:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163702905"
0, 42.326,-71.081,63.36,23.13,481.500,133.625, 22.875,  1.250,  0.000,  0.000,  0.750,  1.875,  1.500, 4.0504, 0.2638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0230, 0.0114, 0.0152, 0.0037, 0.0000, 0.0000, 0.5800, 1.5600, 1.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:15:36","2022-08-12T04:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163702904"
0, 42.326,-71.081,63.30,23.15,496.875,138.750, 22.000,  2.750,  0.750,  0.000,  1.000,  2.750,  1.875, 4.1794, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0292, 0.0182, 0.0074, 0.0109, 0.0000, 0.0000, 0.6500, 2.0300, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:14:36","2022-08-12T04:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163702903"
0, 42.326,-71.081,63.30,23.15,496.875,138.750, 22.000,  2.750,  0.750,  0.000,  1.000,  2.750,  1.875, 4.1794, 0.2561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0292, 0.0182, 0.0074, 0.0109, 0.0000, 0.0000, 0.6500, 2.0300, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:14:36","2022-08-12T04:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163702902"
0, 42.326,-71.081,63.37,23.16,435.000,118.000, 22.125,  4.000,  0.500,  0.500,  0.750,  3.000,  1.875, 4.1312, 0.2804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0150, 0.0226, 0.0113, 0.0180, 0.0000, 0.0000, 0.6200, 2.5800, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:13:36","2022-08-12T04:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163700891"
0, 42.326,-71.081,63.25,23.18,603.750,165.500, 15.750,  0.000,  0.000,  0.000,  1.500,  2.125,  2.125, 3.6992, 0.2327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0107, 0.0182, 0.0108, 0.0000, 0.0000, 0.0034, 0.5600, 2.1200, 0.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:12:36","2022-08-12T04:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163700889"
0, 42.326,-71.081,63.20,23.20,534.000,152.375, 24.750,  1.250,  1.000,  0.000,  1.125,  2.250,  1.750, 3.7911, 0.2063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0236, 0.0243, 0.0103, 0.0035, 0.0035, 0.0034, 0.5800, 3.0100, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:11:36","2022-08-12T04:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163700887"
0, 42.326,-71.081,63.15,23.21,405.375,104.500, 12.750,  1.000,  0.000,  0.000,  0.375,  0.625,  0.625, 3.8541, 0.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0235, 0.0235, 0.0168, 0.0102, 0.0068, 0.0000, 0.6000, 3.2200, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:10:36","2022-08-12T04:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163700885"
0, 42.326,-71.081,63.01,23.23,497.250,130.375, 32.000,  4.250,  0.000,  0.000,  0.750,  2.875,  2.875, 3.8605, 0.2572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0254, 0.0073, 0.0182, 0.0072, 0.0110, 0.0109, 0.5900, 6.3900, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:09:36","2022-08-12T04:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163700883"
0, 42.326,-71.081,63.03,23.24,430.875,123.625, 12.875,  1.750,  0.000,  0.000,  0.500,  1.250,  1.125, 3.7609, 0.2612, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0211, 0.0280, 0.0174, 0.0070, 0.0069, 0.0000, 0.6100, 5.1900, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:08:36","2022-08-12T04:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163700880"
0, 42.326,-71.081,63.03,23.24,430.875,123.625, 12.875,  1.750,  0.000,  0.000,  0.500,  1.250,  1.125, 3.7609, 0.2612, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0211, 0.0280, 0.0174, 0.0070, 0.0069, 0.0000, 0.6100, 5.1900, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:08:36","2022-08-12T04:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163700879"
0, 42.326,-71.081,62.91,23.27,504.000,142.875, 19.250,  0.750,  0.500,  0.500,  1.375,  2.000,  1.625, 3.8188, 0.2728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0243, 0.0174, 0.0000, 0.0035, 0.0035, 0.0000, 0.6000, 1.7200, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:07:36","2022-08-12T04:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163698831"
0, 42.326,-71.081,62.86,23.29,368.250, 99.750, 19.375,  2.000,  0.250,  0.250,  0.625,  2.000,  1.125, 3.9162, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0207, 0.0137, 0.0274, 0.0103, 0.0000, 0.0000, 0.5900, 2.4300, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:06:36","2022-08-12T04:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163698830"
0, 42.326,-71.081,62.80,23.31,355.125, 93.750, 16.500,  1.500,  1.250,  0.000,  0.250,  1.500,  0.750, 3.7982, 0.2508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0253, 0.0144, 0.0143, 0.0110, 0.0000, 0.0037, 0.5800, 3.0800, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:05:36","2022-08-12T04:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163698829"
0, 42.326,-71.081,62.75,23.33,433.500,129.375, 20.125,  2.250,  1.000,  1.000,  0.875,  2.375,  1.375, 4.1350, 0.2877, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0347, 0.0191, 0.0075, 0.0038, 0.0000, 0.0000, 0.6600, 3.3000, 1.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:04:36","2022-08-12T04:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163698828"
0, 42.326,-71.081,62.70,23.35,469.125,132.625, 16.625,  0.250,  0.000,  0.000,  1.125,  1.750,  1.750, 3.7254, 0.2102, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0108, 0.0321, 0.0179, 0.0072, 0.0036, 0.0000, 0.5500, 4.1300, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:03:36","2022-08-12T04:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163698827"
0, 42.326,-71.081,62.52,23.37,424.875,123.500, 20.500,  0.750,  0.000,  0.000,  0.500,  1.750,  1.750, 3.7203, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0207, 0.0279, 0.0208, 0.0105, 0.0034, 0.0034, 0.6000, 3.8700, 1.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:02:36","2022-08-12T04:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163698826"
0, 42.326,-71.081,62.52,23.37,424.875,123.500, 20.500,  0.750,  0.000,  0.000,  0.500,  1.750,  1.750, 3.7203, 0.2464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0207, 0.0279, 0.0208, 0.0105, 0.0034, 0.0034, 0.6000, 3.8700, 1.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:02:36","2022-08-12T04:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163698825"
0, 42.326,-71.081,62.62,23.40,427.125,109.250, 15.375,  0.000,  0.000,  0.000,  0.625,  0.875,  0.875, 3.9529, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0072, 0.0071, 0.0252, 0.0000, 0.0000, 0.0000, 0.6000, 1.5400, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:01:36","2022-08-12T04:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163696736"
0, 42.326,-71.081,62.42,23.42,503.625,150.375, 22.125,  1.250,  0.000,  0.000,  1.500,  2.625,  2.625, 3.8271, 0.2063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0177, 0.0142, 0.0106, 0.0036, 0.0035, 0.0071, 0.5900, 3.9100, 1.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T08:00:36","2022-08-12T04:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163696735"
0, 42.326,-71.081,62.51,23.45,300.000, 80.750, 12.500,  1.750,  0.000,  0.000,  0.125,  0.875,  0.875, 3.7217, 0.2241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0105, 0.0105, 0.0210, 0.0035, 0.0034, 0.0070, 0.5500, 4.0500, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:59:36","2022-08-12T03:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163696734"
0, 42.326,-71.081,62.49,23.47,385.500,108.250, 14.625,  2.750,  0.250,  0.250,  0.250,  1.500,  1.375, 4.0612, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0435, 0.0147, 0.0214, 0.0073, 0.0000, 0.0000, 0.6400, 2.2100, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:58:36","2022-08-12T03:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163696733"
0, 42.326,-71.081,62.44,23.48,415.125,120.125, 17.500,  1.500,  0.000,  0.000,  0.500,  1.000,  1.000, 4.1520, 0.2735, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0294, 0.0112, 0.0111, 0.0109, 0.0074, 0.0000, 0.6200, 6.3300, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:57:36","2022-08-12T03:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163696732"
0, 42.326,-71.081,62.32,23.51,439.500,120.625, 15.250,  0.000,  0.000,  0.000,  0.500,  1.375,  1.375, 3.9042, 0.2577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0281, 0.0176, 0.0139, 0.0108, 0.0000, 0.0000, 0.6100, 2.1600, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:56:36","2022-08-12T03:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163696731"
0, 42.326,-71.081,62.32,23.51,439.500,120.625, 15.250,  0.000,  0.000,  0.000,  0.500,  1.375,  1.375, 3.9042, 0.2577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0281, 0.0176, 0.0139, 0.0108, 0.0000, 0.0000, 0.6100, 2.1600, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:56:36","2022-08-12T03:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163696730"
0, 42.326,-71.081,62.25,23.52,395.625,109.125,  8.500,  0.000,  0.000,  0.000,  0.250,  0.875,  0.875, 3.6506, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0104, 0.0205, 0.0206, 0.0035, 0.0034, 0.0000, 0.5500, 2.2500, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:55:36","2022-08-12T03:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163694629"
0, 42.326,-71.081,62.24,23.54,454.125,129.875, 19.500,  0.000,  0.000,  0.000,  0.625,  1.250,  1.250, 3.7807, 0.2678, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0273, 0.0206, 0.0070, 0.0132, 0.0069, 0.0034, 0.5900, 5.4300, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:54:36","2022-08-12T03:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163694628"
0, 42.326,-71.081,62.28,23.55,392.625,109.375, 24.875,  1.250,  1.250,  0.000,  0.250,  2.125,  1.375, 4.2323, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0188, 0.0223, 0.0453, 0.0000, 0.0037, 0.0000, 0.6500, 2.9500, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:53:36","2022-08-12T03:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163694626"
0, 42.326,-71.081,62.16,23.58,447.000,122.000, 15.250,  0.000,  0.000,  0.000,  0.875,  1.375,  1.375, 4.1455, 0.2947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0113, 0.0297, 0.0221, 0.0037, 0.0074, 0.0000, 0.6400, 3.1000, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:52:36","2022-08-12T03:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163694624"
0, 42.326,-71.081,62.10,23.59,382.125,111.250, 18.000,  2.750,  0.000,  0.000,  0.375,  1.625,  1.625, 4.0863, 0.2263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0184, 0.0036, 0.0109, 0.0037, 0.0000, 0.0000, 0.6300, 1.4100, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:51:36","2022-08-12T03:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163694622"
0, 42.326,-71.081,62.02,23.61,515.625,147.875, 24.125,  4.000,  2.500,  1.500,  1.375,  4.000,  2.125, 4.1195, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0249, 0.0035, 0.0181, 0.0073, 0.0038, 0.0000, 0.6300, 2.4500, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:50:36","2022-08-12T03:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163694619"
0, 42.326,-71.081,62.02,23.61,515.625,147.875, 24.125,  4.000,  2.500,  1.500,  1.375,  4.000,  2.125, 4.1195, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0249, 0.0035, 0.0181, 0.0073, 0.0038, 0.0000, 0.6300, 2.4500, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:50:36","2022-08-12T03:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163694621"
0, 42.326,-71.081,62.00,23.63,424.125,117.375, 12.000,  0.500,  0.000,  0.000,  0.750,  1.125,  1.000, 4.0310, 0.2660, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0299, 0.0229, 0.0226, 0.0149, 0.0038, 0.0000, 0.6100, 4.9300, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:49:36","2022-08-12T03:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163692575"
0, 42.326,-71.081,62.08,23.65,519.000,147.500, 21.000,  1.250,  0.000,  0.000,  1.250,  2.625,  2.125, 4.0980, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0293, 0.0183, 0.0143, 0.0183, 0.0000, 0.0037, 0.6400, 3.7100, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:48:36","2022-08-12T03:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163692574"
0, 42.326,-71.081,62.07,23.66,413.625,117.625,  5.500,  0.000,  0.000,  0.000,  0.875,  1.125,  1.125, 3.6172, 0.2773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0175, 0.0302, 0.0100, 0.0109, 0.0034, 0.0000, 0.5700, 2.6000, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:47:36","2022-08-12T03:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163692572"
0, 42.326,-71.081,62.12,23.68,316.500, 84.250, 12.250,  2.500,  0.000,  0.000,  0.000,  0.625,  0.625, 3.9159, 0.2281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0241, 0.0280, 0.0137, 0.0036, 0.0000, 0.0034, 0.5900, 2.6700, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:46:36","2022-08-12T03:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163692570"
0, 42.326,-71.081,62.03,23.70,457.875,142.125, 16.000,  0.000,  0.000,  0.000,  1.250,  1.750,  1.750, 3.7347, 0.2729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0361, 0.0172, 0.0174, 0.0000, 0.0034, 0.0000, 0.5900, 2.0300, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:45:36","2022-08-12T03:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163692568"
0, 42.326,-71.081,61.88,23.71,576.000,159.250, 30.250,  1.750,  1.000,  1.000,  1.500,  3.625,  2.750, 3.7731, 0.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0174, 0.0174, 0.0138, 0.0107, 0.0067, 0.0034, 0.5800, 3.9600, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:44:36","2022-08-12T03:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163692563"
0, 42.326,-71.081,61.88,23.71,576.000,159.250, 30.250,  1.750,  1.000,  1.000,  1.500,  3.625,  2.750, 3.7731, 0.2614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0174, 0.0174, 0.0138, 0.0107, 0.0067, 0.0034, 0.5800, 3.9600, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:44:36","2022-08-12T03:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163692566"
0, 42.326,-71.081,61.82,23.73,416.625,114.875, 17.125,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875, 3.9901, 0.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0224, 0.0301, 0.0225, 0.0074, 0.0037, 0.0000, 0.6200, 2.8800, 1.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T07:43:36","2022-08-12T03:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163690468"
