"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,81.32,25.41,1490.250, 433.000,  88.750,   5.000,   1.000,   1.000,   7.250,  12.125,  11.000,28.7058, 1.9492, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.1046, 0.0909, 0.0845, 0.0238, 0.0138, 0.0000, 4.2400,13.7100, 7.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:17:34","2022-08-06T06:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160836511"
0, 42.326,-71.081,81.23,25.41,1495.500, 436.500,  99.500,  12.500,   3.250,   2.000,   6.750,  15.000,  11.625,29.4276, 2.1170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4234, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.1151, 0.0805, 0.0892, 0.0322, 0.0249, 0.0000, 4.4500,14.8400, 7.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:16:34","2022-08-06T06:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160836510"
0, 42.326,-71.081,81.17,25.40,1457.250, 420.375,  78.750,   3.750,   0.000,   0.000,   6.125,  10.000,  10.000,27.2837, 2.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0881, 0.1042, 0.0739, 0.0256, 0.0096, 0.0060, 4.1400,13.1200, 7.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:15:34","2022-08-06T06:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160836509"
0, 42.326,-71.081,81.13,25.40,1588.125, 456.500,  93.750,  11.500,   1.750,   1.500,   7.625,  15.250,  13.000,28.0187, 1.9799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0880, 0.0720, 0.0884, 0.0230, 0.0034, 0.0000, 4.1500,10.4600, 6.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:14:34","2022-08-06T06:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160836508"
0, 42.326,-71.081,81.13,25.40,1588.125, 456.500,  93.750,  11.500,   1.750,   1.500,   7.625,  15.250,  13.000,28.0187, 1.9799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0880, 0.0720, 0.0884, 0.0230, 0.0034, 0.0000, 4.1500,10.4600, 6.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:14:34","2022-08-06T06:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160836507"
0, 42.326,-71.081,81.06,25.40,1388.250, 375.750,  66.875,   8.750,   1.250,   1.250,   5.000,  11.000,   9.750,28.6580, 1.9709, 0.0034, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0983, 0.0575, 0.0714, 0.0067, 0.0137, 0.0065, 4.2600,15.9100, 6.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:13:34","2022-08-06T06:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160834781"
0, 42.326,-71.081,81.03,25.40,1595.625, 458.875, 102.125,   8.000,   2.250,   2.250,   7.125,  15.375,  13.000,28.9700, 1.9933, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4380, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.1492, 0.0782, 0.0403, 0.0199, 0.0103, 0.0069, 4.4000,13.8400, 7.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:12:34","2022-08-06T06:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160834780"
0, 42.326,-71.081,81.25,25.40,1618.500, 466.000, 100.500,   7.750,   1.750,   1.750,   7.375,  15.250,  13.375,27.7012, 1.9930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.1220, 0.0454, 0.0746, 0.0161, 0.0100, 0.0097, 4.1100,12.9100, 6.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:11:34","2022-08-06T06:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160834779"
0, 42.326,-71.081,81.13,25.39,1521.750, 436.250,  88.250,   5.750,   1.250,   0.000,   6.625,  13.125,  12.125,28.3225, 2.0143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4215, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.1181, 0.1224, 0.0674, 0.0240, 0.0034, 0.0035, 4.3300,11.8900, 7.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:10:34","2022-08-06T06:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160834778"
0, 42.326,-71.081,81.21,25.40,1566.750, 451.000,  77.125,   6.250,   3.000,   2.750,   7.625,  14.125,  11.625,28.4795, 1.9299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.1004, 0.1041, 0.0544, 0.0422, 0.0096, 0.0101, 4.2400,14.9300, 7.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:09:34","2022-08-06T06:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160834777"
0, 42.326,-71.081,81.21,25.40,1566.750, 451.000,  77.125,   6.250,   3.000,   2.750,   7.625,  14.125,  11.625,28.4795, 1.9299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.1004, 0.1041, 0.0544, 0.0422, 0.0096, 0.0101, 4.2400,14.9300, 7.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:09:34","2022-08-06T06:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160834776"
0, 42.326,-71.081,81.13,25.40,1156.500, 325.250,  67.875,   5.500,   0.000,   0.000,   4.500,   8.875,   8.250,29.0135, 2.0748, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.1487, 0.1016, 0.0704, 0.0373, 0.0204, 0.0000, 4.3700,16.3300, 7.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:08:34","2022-08-06T06:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160833139"
0, 42.326,-71.081,81.04,25.40,1757.250, 502.875, 101.000,   4.750,   1.250,   1.250,   8.375,  15.375,  14.125,28.7223, 1.8886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.1165, 0.0898, 0.0565, 0.0133, 0.0100, 0.0099, 4.2500,12.9800, 6.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:07:34","2022-08-06T06:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160833138"
0, 42.326,-71.081,81.12,25.41,1590.000, 460.250,  84.875,   8.500,   2.500,   1.250,   7.875,  13.875,  11.875,27.9870, 1.9749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0920, 0.0969, 0.0874, 0.0302, 0.0130, 0.0033, 4.1500,13.5300, 7.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:06:34","2022-08-06T06:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160833137"
0, 42.326,-71.081,81.06,25.40,1440.000, 418.500,  90.125,   6.500,   0.500,   0.500,   6.125,  12.250,  11.250,28.9808, 1.9219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0654, 0.1266, 0.0634, 0.0159, 0.0101, 0.0108, 4.2900,13.8900, 7.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:05:34","2022-08-06T06:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160833136"
0, 42.326,-71.081,80.93,25.40,1551.375, 459.875,  85.375,   6.250,   1.250,   0.000,   7.250,  12.625,  11.875,27.4456, 1.9299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3846, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.1187, 0.1011, 0.0676, 0.0098, 0.0167, 0.0000, 4.1800,11.5000, 7.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:04:34","2022-08-06T06:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160833134"
0, 42.326,-71.081,80.93,25.40,1551.375, 459.875,  85.375,   6.250,   1.250,   0.000,   7.250,  12.625,  11.875,27.4456, 1.9299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3846, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.1187, 0.1011, 0.0676, 0.0098, 0.0167, 0.0000, 4.1800,11.5000, 7.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:04:34","2022-08-06T06:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160833135"
0, 42.326,-71.081,80.93,25.41,1290.375, 344.125,  79.125,  14.250,   2.500,   0.500,   5.000,  12.375,   9.375,27.7884, 1.9413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0652, 0.1358, 0.0955, 0.0784, 0.0201, 0.0068, 0.0070, 4.1500,12.8400, 7.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:03:34","2022-08-06T06:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160831507"
0, 42.326,-71.081,80.96,25.40,1563.375, 425.000,  75.375,   4.250,   2.000,   2.000,   6.375,  10.875,   9.625,27.9660, 1.9231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.1208, 0.0698, 0.0601, 0.0365, 0.0067, 0.0101, 4.1800,13.8900, 7.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:02:34","2022-08-06T06:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160831505"
0, 42.326,-71.081,80.91,25.41,1450.875, 392.875,  85.750,   4.750,   0.000,   0.000,   5.125,  10.375,  10.000,27.3711, 1.9241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0937, 0.0668, 0.0499, 0.0130, 0.0100, 0.0099, 4.0100,12.0300, 6.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:01:34","2022-08-06T06:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160831504"
0, 42.326,-71.081,80.98,25.41,1274.250, 362.875,  66.750,   4.000,   0.250,   0.000,   5.875,   9.125,   9.000,27.5415, 1.9711, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0802, 0.0881, 0.1114, 0.0748, 0.0240, 0.0167, 0.0068, 4.1200,16.3300, 7.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T10:00:34","2022-08-06T06:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160831503"
0, 42.326,-71.081,81.02,25.41,1272.000, 359.125,  67.000,   8.000,   3.750,   2.750,   5.250,  10.875,   8.000,27.3086, 1.8201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.1169, 0.1171, 0.0605, 0.0035, 0.0067, 0.0033, 4.0200,10.2300, 6.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:59:34","2022-08-06T05:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160831502"
0, 42.326,-71.081,81.02,25.41,1272.000, 359.125,  67.000,   8.000,   3.750,   2.750,   5.250,  10.875,   8.000,27.3086, 1.8201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.1169, 0.1171, 0.0605, 0.0035, 0.0067, 0.0033, 4.0200,10.2300, 6.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:59:34","2022-08-06T05:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160831501"
0, 42.326,-71.081,81.14,25.42,1380.750, 399.875,  85.250,  10.500,   3.750,   3.750,   5.750,  12.750,   9.500,26.0354, 1.7870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0835, 0.0849, 0.0780, 0.0261, 0.0098, 0.0066, 3.8700,12.9200, 6.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:58:34","2022-08-06T05:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160829870"
0, 42.326,-71.081,81.15,25.41,1415.250, 404.375,  47.625,   0.500,   0.000,   0.000,   6.250,   8.625,   8.625,27.0297, 1.6760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0881, 0.0736, 0.1030, 0.0260, 0.0231, 0.0036, 3.9400,14.7200, 7.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:57:34","2022-08-06T05:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160829868"
0, 42.326,-71.081,81.13,25.42,1634.625, 469.500,  96.250,   6.000,   1.000,   0.750,   7.500,  13.500,  12.875,25.5209, 1.7488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.1033, 0.0740, 0.0455, 0.0255, 0.0165, 0.0034, 3.7700,11.8700, 6.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:56:34","2022-08-06T05:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160829866"
0, 42.326,-71.081,81.06,25.43,1357.125, 381.625,  72.625,   5.250,   1.000,   1.000,   6.375,  10.750,   9.625,26.0771, 1.7147, 0.0000, 0.0033, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.1075, 0.0707, 0.0774, 0.0167, 0.0067, 0.0034, 3.8600,15.3100, 6.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:55:34","2022-08-06T05:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160829863"
0, 42.326,-71.081,81.04,25.43,1361.625, 372.750,  66.375,   3.250,   0.750,   0.250,   5.750,   9.625,   9.250,26.4471, 1.6618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.1031, 0.0843, 0.0642, 0.0134, 0.0072, 0.0065, 3.9000,11.3900, 6.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:54:34","2022-08-06T05:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160829859"
0, 42.326,-71.081,81.04,25.43,1361.625, 372.750,  66.375,   3.250,   0.750,   0.250,   5.750,   9.625,   9.250,26.4471, 1.6618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.1031, 0.0843, 0.0642, 0.0134, 0.0072, 0.0065, 3.9000,11.3900, 6.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:54:34","2022-08-06T05:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160829861"
0, 42.326,-71.081,80.98,25.43,1222.875, 344.500,  80.625,  12.000,   2.250,   1.000,   4.875,  12.125,  10.000,27.5805, 1.7001, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.1026, 0.0963, 0.0636, 0.0179, 0.0145, 0.0000, 3.9900,12.6500, 6.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:53:34","2022-08-06T05:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160828211"
0, 42.326,-71.081,80.88,25.44,1438.125, 415.125,  77.250,   3.250,   1.250,   0.750,   7.250,  10.875,   9.625,25.5859, 1.5001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0969, 0.0825, 0.0699, 0.0264, 0.0201, 0.0032, 3.7300,13.1400, 6.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:52:34","2022-08-06T05:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160828210"
0, 42.326,-71.081,80.82,25.44,1480.875, 422.750,  81.000,   5.250,   0.000,   0.000,   6.750,  11.750,  11.375,25.0135, 1.6559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0688, 0.0964, 0.0297, 0.0133, 0.0099, 0.0097, 3.6400,11.2500, 5.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:51:34","2022-08-06T05:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160828209"
0, 42.326,-71.081,80.73,25.44,1278.000, 370.000,  55.375,   3.750,   1.000,   0.500,   5.750,   9.250,   8.250,25.5277, 1.7228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.1110, 0.0630, 0.0727, 0.0240, 0.0168, 0.0098, 3.7800,14.2800, 6.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:50:34","2022-08-06T05:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160828207"
0, 42.326,-71.081,80.87,25.44,1365.750, 387.625,  69.875,   5.750,   2.500,   1.750,   5.375,  10.500,   8.500,24.7835, 1.6949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.1207, 0.0809, 0.0549, 0.0226, 0.0164, 0.0032, 3.6600,11.9100, 6.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:49:34","2022-08-06T05:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160828208"
0, 42.326,-71.081,80.87,25.44,1365.750, 387.625,  69.875,   5.750,   2.500,   1.750,   5.375,  10.500,   8.500,24.7835, 1.6949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.1207, 0.0809, 0.0549, 0.0226, 0.0164, 0.0032, 3.6600,11.9100, 6.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:49:34","2022-08-06T05:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160828206"
0, 42.326,-71.081,80.83,25.45,1379.250, 376.000,  59.250,   6.250,   3.000,   1.750,   5.750,  11.625,   9.000,25.0980, 1.7064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0967, 0.0657, 0.0420, 0.0101, 0.0062, 0.0000, 3.7100, 8.1000, 5.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:48:34","2022-08-06T05:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160826501"
0, 42.326,-71.081,80.79,25.46,1171.125, 348.375,  57.625,   6.250,   0.000,   0.000,   5.375,   8.625,   8.500,24.1567, 1.5362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0783, 0.0586, 0.0588, 0.0032, 0.0032, 0.0064, 3.5200, 9.0800, 5.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:47:34","2022-08-06T05:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160826500"
0, 42.326,-71.081,80.75,25.46,1296.750, 377.375,  73.500,   7.500,   2.250,   2.250,   5.375,  11.500,   9.125,26.5063, 1.6059, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0725, 0.0956, 0.0614, 0.0341, 0.0101, 0.0069, 3.8000,14.4900, 6.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:46:34","2022-08-06T05:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160826499"
0, 42.326,-71.081,80.74,25.47,1543.875, 445.750,  76.125,   5.750,   1.500,   0.750,   7.125,  12.625,  10.875,25.9698, 1.6688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.1208, 0.0974, 0.0739, 0.0205, 0.0200, 0.0034, 3.8000,13.2500, 6.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:45:34","2022-08-06T05:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160826498"
0, 42.326,-71.081,80.71,25.47,1222.125, 346.875,  62.500,   5.000,   0.500,   0.500,   4.375,   8.875,   7.750,25.5644, 1.6170, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0810, 0.0812, 0.0503, 0.0274, 0.0099, 0.0035, 3.7100,12.6100, 6.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:44:34","2022-08-06T05:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160826497"
0, 42.326,-71.081,80.71,25.47,1222.125, 346.875,  62.500,   5.000,   0.500,   0.500,   4.375,   8.875,   7.750,25.5644, 1.6170, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0810, 0.0812, 0.0503, 0.0274, 0.0099, 0.0035, 3.7100,12.6100, 6.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:44:34","2022-08-06T05:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160826496"
0, 42.326,-71.081,80.76,25.48,1161.750, 329.125,  92.125,   2.750,   1.500,   0.750,   4.625,   9.500,   8.000,23.6653, 1.5042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0746, 0.0805, 0.1211, 0.0519, 0.0353, 0.0163, 0.0066, 3.4900,13.7400, 6.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:43:34","2022-08-06T05:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160824796"
0, 42.326,-71.081,80.66,25.48,1323.750, 371.500,  73.750,   6.750,   2.250,   2.250,   5.250,  11.500,   9.000,24.2240, 1.4919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.1112, 0.0711, 0.0754, 0.0198, 0.0203, 0.0000, 3.5600,11.7600, 6.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T09:42:34","2022-08-06T05:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160824795"
